
568	0.0281771	0.0273693	0.0300908	0.0266168	0.0266585	0.0281581	0.028062	0.0268627	0.0336695	0.0265026	0.0277046	0.0282158	0.0283731	0.0283123	0.0261634	0.0289794	0.0273296	0.0274445	0.0278779	0.027925	0.0277084	0.0278657	0.0280528	0.0267226	0.027204	0.0281067	0.0242092	0.0272772	0.0275886	0.0282872	0.0282944	0.0280874	0.0316255	0.027071	0.027266	0.028678	0.0269445	0.027224	0.0244336	0.0267904	0.0272458	0.0282624	0.027192	0.026819	0.0287621	0.0269094	0.027023	0.0275686	0.0270736	0.0273957	0.0300914	0.0270176	0.0284397	0.027505	0.0287905	0.0275581	0.0276635	0.0280736	0.0274443	0.0274026	0.0268063	0.0283554	0.0229938	0.02672	0.027372	0.0266508	0.0265566	0.0281704	0.0339784	0.0263328	0.0281446	0.0273421	0.0288197	0.0271013	0.0226185	0.0285963	0.0272198	0.0282845	0.0265664	0.0275117	0.0328564	0.0272382	0.0282631	0.0280881	0.0269658	0.0270687	0.0281604	0.0280869	0.0287217	0.027811	0.0277141	0.0276338	0.0343392	0.0283235	0.0266921	0.0279098	0.0269171	0.0284534	0.0267911	0.0290102	0.0271146	0.0284166	0.0287379	0.0286326	0.034842	0.0281129	0.0278757	0.0272575	0.0270627	0.0275756	0.0287262	0.0295463	0.0277087	0.0274398	0.0276541	0.0268402	0.0302378	0.0268708	0.0283278	0.0272376	0.0275524	0.0284359	0.0284213	0.0287623	0.027425	0.0273422	0.0279214	0.027407	0.0237894	0.0287847	0.0286366	0.0287849	0.0291065	0.0280142	0.0266839	0.0268412	0.0284249	0.0283547	0.0276092	0.0278359	0.0280274	0.0275002	0.0277946	0.0277937	0.0275876	0.0276586	0.0322042	0.0284393	0.0280831	0.027226	0.0284544	0.0285469	0.0227261	0.0285289	0.027885	0.0285429	0.0270463	0.0271844	0.0278258	0.0266343	0.0277284	0.0267164	0.0288486	0.0278381	0.0231664	0.0275656	0.0282215	0.0274394	0.0278288	0.0273964	0.031429	0.0291809	0.0288029	0.0269217	0.0281529	0.0279051	0.0236255	0.0286899	0.0274108	0.0280139	0.0285848	0.0288808	0.0248532	0.0283113	0.0288188	0.0288144	0.0272726	0.0281057	0.0281248	0.0266152	0.0287739	0.028395	0.0284348	0.0290721	0.0227396	0.0298212	0.0274259	0.028517	0.0273462	0.027652	0.0283007	0.0271178	0.0266567	0.0267334	0.0286686	0.0276422	0.0226722	0.0284249	0.0284374	0.0286736	0.0282603	0.0278864	0.0259215	0.0273062	0.0277471	0.027513	
569	0.0283316	0.0275094	0.0284741	0.0227551	0.0267869	0.0283101	0.0282821	0.0270597	0.028993	0.0235407	0.0279152	0.0284365	0.0280573	0.027994	0.0270785	0.0333668	0.0270245	0.0271391	0.0279751	0.0280224	0.027776	0.0285472	0.0281525	0.0267893	0.0273052	0.028234	0.0270145	0.0257081	0.0276995	0.0284195	0.0283285	0.0281183	0.0286201	0.0249191	0.0272956	0.0287091	0.0269773	0.0272589	0.0270959	0.02327	0.0272799	0.0283121	0.0273554	0.0269722	0.0282313	0.0238533	0.02718	0.0277392	0.0270981	0.0274195	0.0280035	0.0258219	0.0284683	0.0275294	0.0287308	0.0274907	0.0277785	0.0286812	0.0273753	0.0273345	0.0268439	0.0284235	0.0264169	0.0243383	0.0274188	0.0266837	0.0269168	0.028598	0.0291469	0.0232654	0.0285701	0.027734	0.0286001	0.0268841	0.0266519	0.0299174	0.0270011	0.0280636	0.0268449	0.0278282	0.0289154	0.0268163	0.0286096	0.0284277	0.0269286	0.0270299	0.0280117	0.0283511	0.0286929	0.0277771	0.0279155	0.0278318	0.0292204	0.0313116	0.0268602	0.028116	0.0266197	0.0281286	0.0271432	0.0338875	0.0268096	0.0280927	0.0288687	0.0287597	0.0293485	0.0297768	0.0279902	0.0273638	0.0268794	0.0273895	0.0280052	0.0350147	0.0275213	0.0272537	0.0279156	0.0270743	0.0286181	0.0238468	0.0286097	0.0274842	0.0273052	0.028172	0.027709	0.0320538	0.0271749	0.0270949	0.0277508	0.0272326	0.0269219	0.0311006	0.0284652	0.028615	0.0290777	0.0279851	0.0279278	0.0220697	0.0283934	0.0283248	0.0275725	0.0277978	0.0276412	0.0272415	0.0277551	0.0277554	0.027601	0.0276699	0.0290549	0.0295396	0.028096	0.0272346	0.0282717	0.0283622	0.0265362	0.0304658	0.0276976	0.0283581	0.0271534	0.027292	0.0278087	0.0232847	0.0278443	0.026816	0.0287133	0.0277	0.0266186	0.0265286	0.0280822	0.0273013	0.0275983	0.0271693	0.0285858	0.0330716	0.0285513	0.0267027	0.0281248	0.0278703	0.0267923	0.0317634	0.0273636	0.0279812	0.0283633	0.0286524	0.0273978	0.0277644	0.0285899	0.028587	0.0274229	0.0282714	0.0281032	0.0224978	0.0289525	0.0285665	0.028217	0.0288564	0.0269559	0.0342105	0.0271995	0.0282976	0.0275164	0.02783	0.0279233	0.0255555	0.0268055	0.0268849	0.0285441	0.0275068	0.0265875	0.0299338	0.0283079	0.0285472	0.0284667	0.0280785	0.0273655	0.0264107	0.027933	0.0276906	
570	0.0281844	0.0273588	0.0301389	0.0265842	0.0266327	0.0281651	0.0280682	0.0268429	0.0337981	0.0264699	0.027703	0.0282256	0.0283874	0.0283253	0.0261263	0.0290162	0.0273206	0.027438	0.0278799	0.0279281	0.0277017	0.0278674	0.0280587	0.0266997	0.0271897	0.0281123	0.0241366	0.027261	0.0275827	0.0282968	0.0283082	0.0280966	0.0317043	0.0270536	0.0272569	0.0287007	0.0269259	0.0272115	0.0243643	0.0267626	0.0272337	0.0282728	0.0271791	0.0267983	0.0287766	0.0268848	0.0270066	0.0275639	0.0270585	0.0273876	0.0301354	0.0269988	0.0284549	0.0274993	0.0288145	0.0275544	0.027656	0.0280816	0.0274381	0.0273954	0.0267823	0.0283653	0.022902	0.0266901	0.0273602	0.0266236	0.0265285	0.0281771	0.0341158	0.0262945	0.0281508	0.0273307	0.0288434	0.0270866	0.0225181	0.0286167	0.0272077	0.0282959	0.0265386	0.0275041	0.032966	0.0272225	0.0282719	0.0280931	0.0269493	0.0270544	0.0281626	0.0280945	0.0287442	0.027813	0.0277119	0.0276299	0.0344845	0.028339	0.0266681	0.0279119	0.0269001	0.0284707	0.0267651	0.0290497	0.0271019	0.028433	0.028761	0.0286534	0.0349997	0.0281235	0.0278792	0.0272474	0.0270471	0.0275712	0.0287408	0.0295976	0.0277072	0.0274323	0.0276511	0.0268197	0.0302853	0.0268451	0.0283398	0.0272256	0.0275472	0.0284508	0.0284311	0.0287908	0.0274171	0.0273326	0.0279259	0.0274003	0.0237073	0.0288123	0.0286574	0.0288092	0.0291376	0.0280202	0.0266583	0.0268143	0.0284402	0.0283685	0.0276049	0.0278367	0.0280289	0.0274927	0.0277944	0.0277936	0.0275847	0.0276574	0.032297	0.0284564	0.0280913	0.0272153	0.0284704	0.0285651	0.0226262	0.0285493	0.0278882	0.0285609	0.0270307	0.027172	0.0278207	0.0266043	0.0277279	0.0266939	0.0288716	0.0278383	0.0230762	0.0275577	0.0282303	0.0274308	0.0278319	0.02739	0.0315051	0.0292228	0.0288285	0.0269049	0.0281604	0.0279072	0.0235414	0.0287142	0.027402	0.0280183	0.0286034	0.0289064	0.0247929	0.0283226	0.0288429	0.0288384	0.0272619	0.0281135	0.0281266	0.0265836	0.0287968	0.0284093	0.0284501	0.0291022	0.0226401	0.0298771	0.0274188	0.0285342	0.0273352	0.0276477	0.0283079	0.0270984	0.0266311	0.0267094	0.0286889	0.0276396	0.0225714	0.0284416	0.0284525	0.0286941	0.0282691	0.027887	0.0258805	0.0272915	0.0277446	0.0275054	
571	0.0283411	0.0275007	0.0284898	0.0226595	0.0267626	0.0283191	0.0282921	0.0270429	0.0290284	0.0234556	0.0279169	0.0284499	0.0280619	0.0279971	0.027059	0.0334888	0.0270065	0.0271236	0.0279814	0.0280299	0.0277772	0.0285575	0.0281628	0.0267697	0.0272962	0.0282459	0.0269946	0.025662	0.0276993	0.0284356	0.0283402	0.0281254	0.0286434	0.0248577	0.0272847	0.0287296	0.0269595	0.0272472	0.0270759	0.0231801	0.0272687	0.0283238	0.0273464	0.0269551	0.0282423	0.0237726	0.0271673	0.0277388	0.0270819	0.0274102	0.02801	0.0257776	0.0284822	0.0275224	0.0287527	0.0274849	0.0277778	0.0286949	0.0273669	0.0273252	0.0268226	0.0284373	0.0263815	0.0242687	0.0274099	0.026659	0.0268982	0.0286169	0.0291888	0.0231756	0.0285884	0.0277333	0.0286185	0.0268647	0.0266207	0.0299581	0.0269842	0.02807	0.0268258	0.0278307	0.0289508	0.0267915	0.0286299	0.0284438	0.0269109	0.0270144	0.0280169	0.0283569	0.0287143	0.0277778	0.0279202	0.0278347	0.0292655	0.0313835	0.0268418	0.0281252	0.0265943	0.0281359	0.0271268	0.0340206	0.0267881	0.028099	0.0288948	0.0287833	0.0293966	0.0298138	0.0279961	0.0273558	0.0268594	0.0273804	0.0280098	0.0351766	0.0275151	0.0272416	0.0279199	0.0270601	0.0286412	0.0237661	0.0286299	0.0274789	0.0272916	0.0281774	0.0277043	0.0321458	0.0271586	0.0270769	0.0277522	0.0272227	0.0268993	0.031166	0.0284827	0.028636	0.0291045	0.0279872	0.0279257	0.0219618	0.0284046	0.0283345	0.0275661	0.0277964	0.0276365	0.0272271	0.0277528	0.027753	0.0275975	0.027668	0.0290896	0.0295711	0.0281034	0.0272232	0.0282844	0.0283769	0.0265043	0.0305168	0.0276974	0.0283727	0.0271399	0.0272816	0.027809	0.0231942	0.027846	0.0267953	0.0287323	0.0276963	0.0265859	0.0265001	0.028087	0.027289	0.0275925	0.0271543	0.0286061	0.0331876	0.0285667	0.0266778	0.0281354	0.0278753	0.026768	0.031845	0.0273571	0.0279885	0.0283739	0.0286697	0.027382	0.0277616	0.0286056	0.0286027	0.0274153	0.0282827	0.0281101	0.022395	0.0289793	0.0285845	0.0282291	0.0288833	0.0269326	0.0343514	0.027189	0.0283116	0.0275111	0.0278318	0.0279276	0.0255071	0.0267847	0.0268659	0.0285632	0.0275026	0.0265568	0.0299731	0.0283215	0.0285663	0.0284843	0.0280873	0.0273557	0.0263783	0.0279385	0.0276906	
572	0.0281918	0.027348	0.0301881	0.0265505	0.0266063	0.0281721	0.0280746	0.0268226	0.0339297	0.0264363	0.0277013	0.0282356	0.028402	0.0283386	0.0260882	0.0290543	0.0273115	0.0274314	0.0278819	0.0279313	0.0276947	0.0278692	0.0280648	0.0266763	0.0271751	0.0281179	0.0240625	0.0272442	0.0275766	0.0283065	0.0283224	0.0281061	0.0317847	0.0270356	0.0272477	0.0287241	0.0269067	0.0271986	0.0242935	0.026734	0.0272213	0.0282834	0.0271659	0.026777	0.0287912	0.0268595	0.0269897	0.0275591	0.0270429	0.0273794	0.0301802	0.0269794	0.0284705	0.0274934	0.0288392	0.0275507	0.0276481	0.0280898	0.0274317	0.0273881	0.0267575	0.0283752	0.0228085	0.0266592	0.0273479	0.0265956	0.0264998	0.028184	0.0342565	0.0262551	0.0281569	0.0273189	0.0288676	0.0270716	0.0224158	0.0286377	0.0271953	0.0283077	0.0265101	0.0274962	0.0330782	0.0272063	0.0282809	0.0280981	0.0269324	0.0270399	0.0281646	0.0281022	0.0287674	0.027815	0.0277096	0.0276259	0.0346334	0.0283549	0.0266434	0.0279141	0.0268828	0.0284885	0.0267384	0.0290906	0.0270891	0.0284499	0.0287847	0.0286747	0.0351614	0.0281344	0.0278829	0.0272372	0.0270311	0.0275667	0.0287555	0.0296506	0.0277057	0.0274247	0.027648	0.0267988	0.0303337	0.0268187	0.0283521	0.0272133	0.027542	0.028466	0.0284411	0.0288204	0.0274091	0.0273227	0.0279306	0.0273935	0.0236234	0.0288407	0.0286788	0.028834	0.0291695	0.0280264	0.026632	0.0267865	0.028456	0.0283826	0.0276004	0.0278375	0.0280303	0.0274849	0.0277943	0.0277934	0.0275817	0.0276561	0.0323917	0.028474	0.0280997	0.0272043	0.0284867	0.0285837	0.0225244	0.0285703	0.0278915	0.0285794	0.0270149	0.0271593	0.0278153	0.0265734	0.0277273	0.026671	0.0288952	0.0278385	0.0229842	0.0275496	0.0282392	0.0274219	0.0278351	0.0273835	0.0315829	0.0292661	0.0288548	0.0268878	0.028168	0.0279093	0.0234557	0.0287392	0.0273929	0.0280228	0.0286224	0.0289327	0.0247313	0.0283341	0.0288677	0.028863	0.0272509	0.0281214	0.0281283	0.0265512	0.0288203	0.0284239	0.0284657	0.029133	0.0225388	0.0299348	0.0274115	0.0285518	0.0273238	0.0276432	0.0283152	0.0270783	0.0266048	0.0266847	0.0287097	0.027637	0.0224687	0.0284586	0.028468	0.0287151	0.0282781	0.0278876	0.0258385	0.0272762	0.0277419	0.0274976	
573	0.0283507	0.0274916	0.0285059	0.0225622	0.0267376	0.0283283	0.0283022	0.0270257	0.029065	0.0233688	0.0279187	0.0284637	0.0280665	0.0280003	0.0270389	0.0336137	0.0269881	0.0271077	0.027988	0.0280376	0.0277785	0.0285678	0.0281735	0.0267496	0.027287	0.0282581	0.0269741	0.0256147	0.0276991	0.0284521	0.0283523	0.0281327	0.0286675	0.0247949	0.0272734	0.0287505	0.0269412	0.0272353	0.0270553	0.0230885	0.0272571	0.0283357	0.0273373	0.0269376	0.0282535	0.0236902	0.0271543	0.0277383	0.0270652	0.0274006	0.0280168	0.0257323	0.0284964	0.0275153	0.0287752	0.0274789	0.027777	0.0287086	0.0273583	0.0273157	0.0268007	0.0284513	0.0263451	0.0241976	0.0274009	0.0266337	0.0268792	0.0286362	0.0292322	0.0230841	0.028607	0.0277326	0.0286375	0.0268449	0.0265885	0.0299996	0.0269669	0.0280765	0.0268063	0.0278333	0.0289874	0.0267659	0.0286507	0.0284603	0.0268928	0.0269986	0.0280222	0.0283625	0.0287362	0.0277785	0.027925	0.0278377	0.0293122	0.0314567	0.0268229	0.0281348	0.0265682	0.0281433	0.02711	0.0341567	0.0267662	0.0281056	0.0289215	0.0288075	0.0294465	0.0298513	0.0280023	0.0273478	0.0268388	0.0273711	0.0280145	0.0353424	0.0275087	0.0272293	0.0279243	0.0270456	0.028665	0.0236839	0.0286506	0.0274736	0.0272776	0.0281827	0.0276995	0.0322399	0.0271417	0.0270583	0.0277538	0.0272127	0.0268761	0.0312325	0.0285008	0.0286577	0.0291319	0.0279893	0.0279234	0.0218521	0.028416	0.0283443	0.0275595	0.027795	0.0276315	0.0272123	0.0277503	0.0277506	0.027594	0.0276661	0.0291254	0.029603	0.0281111	0.0272116	0.0282974	0.0283921	0.0264715	0.0305687	0.0276972	0.0283877	0.027126	0.0272709	0.0278092	0.0231019	0.0278477	0.0267741	0.0287517	0.0276925	0.0265522	0.0264709	0.0280918	0.0272762	0.0275865	0.0271388	0.028627	0.0333064	0.0285824	0.0266523	0.0281464	0.0278804	0.026743	0.0319283	0.0273507	0.0279962	0.0283847	0.0286873	0.0273656	0.0277586	0.0286217	0.0286187	0.0274074	0.0282943	0.0281172	0.0222902	0.0290069	0.0286029	0.0282416	0.0289109	0.0269086	0.0344956	0.0271783	0.0283259	0.0275057	0.0278336	0.027932	0.0254575	0.0267635	0.0268464	0.0285828	0.0274984	0.0265253	0.0300129	0.0283356	0.028586	0.0285024	0.0280963	0.0273456	0.026345	0.0279441	0.0276906	
574	0.0281993	0.0273369	0.0302383	0.0265158	0.0265793	0.0281793	0.0280811	0.0268019	0.0340644	0.0264018	0.0276996	0.0282458	0.0284171	0.0283524	0.0260492	0.0290938	0.0273021	0.0274247	0.0278839	0.0279346	0.0276872	0.0278709	0.028071	0.0266524	0.02716	0.0281236	0.0239869	0.0272268	0.0275704	0.0283164	0.0283371	0.028116	0.0318668	0.0270172	0.0272384	0.0287481	0.0268872	0.0271854	0.0242212	0.0267044	0.0272085	0.0282942	0.0271524	0.0267554	0.0288057	0.0268333	0.0269725	0.0275542	0.0270271	0.0273709	0.0302257	0.0269594	0.0284864	0.0274874	0.0288646	0.0275469	0.0276399	0.0280982	0.0274253	0.0273807	0.0267321	0.0283853	0.0227134	0.0266273	0.0273351	0.0265668	0.0264703	0.0281909	0.0344006	0.0262145	0.0281632	0.0273068	0.0288924	0.0270562	0.0223117	0.0286593	0.0271826	0.0283197	0.0264809	0.027488	0.0331929	0.0271895	0.02829	0.0281031	0.0269151	0.0270251	0.0281664	0.0281102	0.0287912	0.0278171	0.0277072	0.0276218	0.0347858	0.0283714	0.0266182	0.0279163	0.0268651	0.0285069	0.0267109	0.029133	0.027076	0.0284673	0.0288091	0.0286967	0.0353269	0.0281457	0.0278868	0.0272267	0.0270147	0.0275621	0.0287702	0.0297055	0.0277041	0.027417	0.0276448	0.0267774	0.0303828	0.0267913	0.0283648	0.0272008	0.0275366	0.0284815	0.0284511	0.0288509	0.0274009	0.0273125	0.0279354	0.0273865	0.0235377	0.02887	0.0287008	0.0288596	0.0292022	0.0280328	0.026605	0.0267579	0.0284721	0.028397	0.0275958	0.0278384	0.0280316	0.0274768	0.0277941	0.0277931	0.0275787	0.0276549	0.0324885	0.0284921	0.0281083	0.0271931	0.0285035	0.0286028	0.0224206	0.0285919	0.0278949	0.0285984	0.0269987	0.0271463	0.0278095	0.0265416	0.0277267	0.0266475	0.0289193	0.0278386	0.0228905	0.0275411	0.0282483	0.0274128	0.0278385	0.0273769	0.0316624	0.029311	0.0288818	0.0268703	0.0281758	0.0279114	0.0233682	0.028765	0.0273837	0.0280274	0.0286419	0.0289596	0.0246684	0.0283459	0.028893	0.0288883	0.0272397	0.0281296	0.0281297	0.0265177	0.0288444	0.0284388	0.0284818	0.0291646	0.0224355	0.0299943	0.0274041	0.0285699	0.0273121	0.0276386	0.0283224	0.0270576	0.0265779	0.0266595	0.0287311	0.0276343	0.022364	0.0284762	0.0284839	0.0287367	0.0282871	0.0278881	0.0257955	0.0272604	0.0277392	0.0274895	
575	0.0283604	0.0274822	0.0285223	0.0224631	0.026712	0.0283375	0.0283126	0.027008	0.0291029	0.0232802	0.0279205	0.0284777	0.0280711	0.0280036	0.0270181	0.0337416	0.0269693	0.0270914	0.0279947	0.0280456	0.0277797	0.0285781	0.0281846	0.0267291	0.0272777	0.0282707	0.0269529	0.0255663	0.0276989	0.0284691	0.0283647	0.0281402	0.0286923	0.0247306	0.0272619	0.028772	0.0269225	0.027223	0.027034	0.0229952	0.0272453	0.0283479	0.027328	0.0269197	0.028265	0.0236061	0.027141	0.0277379	0.0270481	0.0273908	0.0280238	0.0256858	0.0285109	0.0275079	0.0287983	0.0274728	0.0277761	0.0287224	0.0273495	0.027306	0.0267783	0.0284656	0.0263077	0.0241252	0.0273915	0.0266078	0.0268597	0.0286561	0.0292771	0.0229909	0.0286262	0.0277318	0.0286569	0.0268246	0.0265553	0.0300418	0.0269492	0.0280831	0.0267863	0.0278361	0.0290253	0.0267396	0.0286721	0.0284774	0.0268743	0.0269824	0.0280276	0.028368	0.0287587	0.0277794	0.0279301	0.0278409	0.0293607	0.0315315	0.0268037	0.0281446	0.0265416	0.0281508	0.0270926	0.0342961	0.0267437	0.0281123	0.028949	0.0288324	0.0294982	0.0298894	0.0280086	0.0273396	0.0268178	0.0273616	0.0280192	0.0355124	0.0275022	0.0272167	0.0279289	0.0270309	0.0286895	0.0235999	0.0286719	0.0274682	0.0272631	0.028188	0.0276943	0.0323361	0.0271243	0.0270391	0.0277555	0.0272025	0.0268521	0.0313003	0.0285194	0.0286799	0.0291599	0.0279914	0.0279207	0.0217405	0.0284275	0.0283543	0.0275527	0.0277934	0.0276263	0.0271971	0.0277477	0.027748	0.0275904	0.0276641	0.0291624	0.0296354	0.028119	0.0271996	0.0283107	0.0284077	0.0264378	0.0306214	0.0276971	0.0284031	0.0271119	0.02726	0.0278093	0.0230078	0.0278494	0.0267525	0.0287715	0.0276885	0.0265174	0.0264409	0.0280966	0.027263	0.0275802	0.027123	0.0286485	0.033428	0.0285984	0.0266261	0.0281578	0.0278858	0.0267173	0.0320133	0.0273442	0.0280042	0.0283957	0.0287052	0.0273485	0.0277554	0.0286381	0.028635	0.0273994	0.0283062	0.0281244	0.0221835	0.0290352	0.0286218	0.0282544	0.0289393	0.0268839	0.0346433	0.0271675	0.0283408	0.0275001	0.0278354	0.0279365	0.0254068	0.0267419	0.0268265	0.028603	0.0274942	0.0264928	0.0300532	0.0283501	0.0286062	0.028521	0.0281057	0.0273353	0.0263109	0.0279499	0.0276908	
576	0.0282068	0.0273254	0.0302897	0.02648	0.0265515	0.0281865	0.0280878	0.0267807	0.0342023	0.0263662	0.0276978	0.0282563	0.0284325	0.0283665	0.0260093	0.0291347	0.0272926	0.0274178	0.027886	0.0279379	0.0276793	0.0278726	0.0280773	0.0266279	0.0271446	0.0281294	0.0239098	0.0272087	0.0275638	0.0283265	0.0283522	0.0281262	0.0319506	0.0269982	0.027229	0.0287729	0.0268671	0.0271719	0.0241473	0.0266739	0.0271955	0.0283053	0.0271385	0.0267332	0.0288203	0.0268063	0.0269549	0.0275492	0.0270108	0.0273623	0.030272	0.0269388	0.0285028	0.0274813	0.0288907	0.0275431	0.0276312	0.0281069	0.0274188	0.0273732	0.0267059	0.0283955	0.0226165	0.0265944	0.0273219	0.0265373	0.02644	0.0281978	0.0345483	0.0261727	0.0281695	0.0272943	0.0289179	0.0270405	0.0222056	0.0286814	0.0271695	0.028332	0.026451	0.0274796	0.0333103	0.0271721	0.0282993	0.0281082	0.0268975	0.0270099	0.028168	0.0281183	0.0288156	0.0278193	0.0277047	0.0276176	0.034942	0.0283884	0.0265924	0.0279185	0.0268471	0.0285258	0.0266825	0.029177	0.0270627	0.0284853	0.0288342	0.0287193	0.0354966	0.0281574	0.0278908	0.0272161	0.0269979	0.0275574	0.028785	0.0297623	0.0277024	0.027409	0.0276415	0.0267555	0.0304329	0.0267631	0.0283777	0.0271879	0.027531	0.0284975	0.0284612	0.0288825	0.0273924	0.0273021	0.0279404	0.0273795	0.0234503	0.0289002	0.0287233	0.0288858	0.0292357	0.0280394	0.0265773	0.0267284	0.0284887	0.0284118	0.0275911	0.0278392	0.0280328	0.0274685	0.0277939	0.0277929	0.0275757	0.0276537	0.0325874	0.0285107	0.0281172	0.0271817	0.0285207	0.0286224	0.0223149	0.0286141	0.0278984	0.0286179	0.0269821	0.027133	0.0278033	0.0265088	0.0277262	0.0266235	0.0289439	0.0278387	0.0227951	0.0275322	0.0282576	0.0274034	0.027842	0.0273703	0.0317436	0.0293574	0.0289096	0.0268525	0.0281837	0.0279135	0.023279	0.0287916	0.0273741	0.0280321	0.0286619	0.0289872	0.0246041	0.0283579	0.0289191	0.0289142	0.0272283	0.028138	0.0281309	0.0264833	0.0288691	0.0284542	0.0284982	0.0291971	0.0223303	0.0300557	0.0273965	0.0285885	0.0273	0.0276338	0.0283296	0.0270361	0.0265502	0.0266335	0.028753	0.0276316	0.0222573	0.0284942	0.0285002	0.0287588	0.0282963	0.0278885	0.0257514	0.027244	0.0277363	0.0274811	
577	0.0283702	0.0274725	0.0285392	0.0223624	0.0266856	0.0283468	0.0283231	0.0269899	0.0291421	0.0231899	0.0279222	0.028492	0.0280758	0.0280068	0.0269966	0.0338725	0.0269499	0.0270747	0.0280018	0.0280539	0.027781	0.0285884	0.0281959	0.0267083	0.0272682	0.0282837	0.0269312	0.0255167	0.0276988	0.0284866	0.0283773	0.0281478	0.0287178	0.024665	0.0272501	0.0287939	0.0269034	0.0272104	0.0270119	0.0229	0.0272331	0.0283604	0.0273184	0.0269013	0.0282768	0.0235203	0.0271274	0.0277374	0.0270305	0.0273806	0.028031	0.0256382	0.0285256	0.0275002	0.0288221	0.0274666	0.0277751	0.0287362	0.0273405	0.027296	0.0267553	0.0284803	0.0262692	0.0240513	0.0273819	0.0265812	0.0268397	0.0286765	0.0293236	0.0228959	0.0286458	0.0277311	0.0286768	0.0268039	0.0265211	0.0300846	0.026931	0.0280899	0.0267659	0.0278389	0.0290647	0.0267126	0.0286942	0.0284948	0.0268554	0.0269659	0.0280331	0.0283733	0.0287818	0.0277802	0.0279353	0.0278442	0.029411	0.0316078	0.0267841	0.0281547	0.0265144	0.0281586	0.0270747	0.0344388	0.0267207	0.0281191	0.0289772	0.028858	0.0295518	0.0299281	0.0280152	0.0273312	0.0267963	0.0273519	0.0280241	0.0356865	0.0274954	0.0272038	0.0279337	0.0270158	0.0287148	0.0235142	0.0286937	0.0274626	0.0272481	0.0281934	0.0276889	0.0324345	0.0271064	0.0270194	0.0277573	0.0271922	0.0268274	0.0313693	0.0285386	0.0287028	0.0291885	0.0279934	0.0279178	0.0216269	0.0284393	0.0283644	0.0275456	0.0277917	0.0276208	0.0271814	0.027745	0.0277452	0.0275867	0.0276622	0.0292005	0.0296682	0.0281271	0.0271875	0.0283245	0.0284238	0.0264031	0.030675	0.0276971	0.0284191	0.0270974	0.0272488	0.0278094	0.0229118	0.0278512	0.0267303	0.0287917	0.0276843	0.0264816	0.0264101	0.0281014	0.0272495	0.0275738	0.0271067	0.0286705	0.0335525	0.0286147	0.0265993	0.0281695	0.0278915	0.026691	0.0321001	0.0273376	0.0280125	0.0284069	0.0287235	0.0273307	0.027752	0.0286548	0.0286517	0.0273912	0.0283183	0.0281317	0.0220748	0.0290641	0.0286411	0.0282677	0.0289686	0.0268583	0.0347944	0.0271565	0.028356	0.0274944	0.0278373	0.0279411	0.0253549	0.0267197	0.0268061	0.0286237	0.0274899	0.0264594	0.0300942	0.0283651	0.0286271	0.0285401	0.0281153	0.0273247	0.0262758	0.027956	0.027691	
