
639	0.0594709	0.0412965	0.0621103	0.0404673	0.0840557	0.022882	0.0927007	0.0855225	0.0315939	0.035175	0.0244707	0.0292432	0.0294488	0.0843834	0.0604221	0.0384878	0.0690394	0.10923	0.0496826	0.0619717	0.049402	0.0472918	0.0486691	0.0496076	0.06304	0.038368	0.0625105	0.055478	0.0422683	0.0863309	0.0868215	0.0635799	0.0421883	0.0569742	0.0462116	0.049604	0.0683735	0.0647027	0.0653367	0.0575288	0.0435844	0.067539	0.0485104	0.0513473	0.050937	0.0653749	0.0564187	0.0490226	0.0661994	0.0462995	0.0486708	0.0493073	0.0516764	0.0491706	0.0659717	0.0596173	0.0641068	0.0538858	0.0548305	0.0577545	0.059834	0.0500842	0.0619434	0.050653	0.0483907	0.0510295	0.0516781	0.0590343	0.041797	0.0593146	0.0585371	0.0515375	0.0672727	0.0604147	0.064426	0.0496356	0.0509565	0.0603577	0.0450917	0.0530082	0.0571056	0.0469639	0.0549258	0.0483663	0.0636005	0.0532978	0.0532991	0.0591331	0.0569262	0.0552184	
640	0.060751	0.0447125	0.0576838	0.0450067	0.0667992	0.0387385	0.0750492	0.0756259	0.0464362	0.0459059	0.0394836	0.047028	0.0447082	0.0697237	0.0504045	0.0465001	0.0572689	0.088174	0.0536665	0.0550894	0.0500328	0.0482011	0.0503601	0.0507012	0.0608383	0.046118	0.0643438	0.0566589	0.0450593	0.0814395	0.0777587	0.0610457	0.0424037	0.0558441	0.0463445	0.0540944	0.0756512	0.0866701	0.0701474	0.0752671	0.0356934	0.0866772	0.0328361	0.0525184	0.0366084	0.083867	0.0529391	0.0244032	0.0743263	0.0333392	0.0569569	0.0345618	0.0493854	0.0381518	0.065771	0.0553915	0.059834	0.0540259	0.0573184	0.0562644	0.059579	0.0555838	0.0654995	0.0510311	0.0467406	0.0527878	0.0514173	0.0604407	0.0408078	0.0581089	0.0555247	0.0538738	0.0671192	0.056144	0.0601552	0.0495668	0.0531678	0.0589056	0.0454171	0.0592523	0.0601135	0.0470732	0.0530328	0.0500031	0.0635901	0.0546138	0.0519444	0.0579606	0.0540927	0.0578477	
641	0.0631955	0.0489682	0.0629449	0.0463014	0.0592513	0.043898	0.0712526	0.0638335	0.0484043	0.0483711	0.045065	0.0499943	0.0482279	0.0642437	0.0498059	0.0503163	0.0587356	0.0771904	0.0367944	0.0681026	0.0368641	0.0446536	0.0532109	0.0408913	0.0708641	0.0269417	0.0683392	0.0552249	0.026322	0.105531	0.107134	0.076978	0.0383422	0.0576383	0.0391649	0.0470032	0.0708785	0.0711428	0.0686891	0.0607565	0.0421135	0.0719628	0.045917	0.0509755	0.0460203	0.0688614	0.0548262	0.0418507	0.0661874	0.0436399	0.0507204	0.0454285	0.0522953	0.0477344	0.0664803	0.0580872	0.06487	0.0527341	0.0561574	0.0561805	0.0617859	0.0512481	0.0615736	0.0493483	0.0474447	0.0499364	0.0495428	0.0604306	0.0416762	0.059164	0.0596627	0.0536774	0.0678872	0.0589399	0.0652531	0.0484948	0.0521418	0.0588485	0.0462965	0.0543371	0.0566106	0.0456861	0.054062	0.047262	0.0616037	0.0544244	0.0534833	0.0590226	0.0580247	0.0576215	
642	0.0595411	0.0408048	0.0612562	0.0396941	0.085286	0.0219787	0.0927113	0.0892359	0.0309958	0.0344283	0.0234752	0.0284435	0.0285592	0.0848452	0.0601378	0.0375388	0.06825	0.112818	0.0498589	0.0581893	0.0462353	0.0480621	0.0495283	0.0496741	0.0608445	0.0417902	0.0658368	0.0579303	0.0409516	0.088749	0.0893247	0.0633153	0.0407413	0.0549613	0.0432792	0.0507278	0.0698873	0.0623635	0.0628952	0.0587059	0.0436275	0.0688278	0.0470323	0.055762	0.0522491	0.0683287	0.0552174	0.0485126	0.0665951	0.0456428	0.0474674	0.0478448	0.0493095	0.049731	0.0675028	0.0563708	0.0610131	0.0551035	0.056101	0.0584092	0.0580705	0.0553945	0.065235	0.0523111	0.0472344	0.0507656	0.0514622	0.0588042	0.0405596	0.0575888	0.0554291	0.0526448	0.0689105	0.0571277	0.061327	0.0504414	0.0518446	0.0611821	0.0437357	0.0591614	0.0596601	0.0481503	0.0537088	0.0479952	0.063915	0.0528786	0.0519492	0.0574112	0.0539191	0.056682	
643	0.060411	0.0469083	0.0621295	0.0431946	0.0654032	0.0379247	0.0798047	0.0664408	0.0442994	0.043766	0.0393169	0.0463868	0.0444552	0.07174	0.0511448	0.0475893	0.0612846	0.0878003	0.0531173	0.0574001	0.0520035	0.0465937	0.0487935	0.0500767	0.0629311	0.0420026	0.0625252	0.0548804	0.0448326	0.0829133	0.080157	0.0620233	0.0421873	0.0572142	0.04782	0.0525281	0.0760067	0.0883553	0.0718629	0.0752881	0.0351495	0.0877114	0.0322313	0.0515929	0.035673	0.084043	0.0531212	0.0236089	0.0751266	0.0325674	0.0567934	0.0339887	0.0493818	0.037498	0.0658404	0.0585221	0.0641109	0.0521882	0.0555142	0.0558738	0.062066	0.0494274	0.0632851	0.0491956	0.046731	0.0522655	0.0514243	0.0615585	0.0406455	0.0601416	0.0589801	0.0522299	0.0673085	0.0594191	0.0645138	0.0478585	0.0514432	0.0586511	0.0461949	0.0525123	0.0580459	0.0454288	0.0534651	0.0494499	0.0643269	0.055304	0.0525672	0.0600026	0.0573126	0.0561956	
644	0.0639698	0.0464377	0.0600931	0.0464444	0.0604494	0.0435053	0.0701391	0.0711512	0.0493793	0.0493091	0.0437355	0.049472	0.047702	0.0643146	0.0483653	0.0487055	0.0559757	0.0808508	0.0362779	0.0679199	0.0359877	0.0441874	0.0529989	0.0402554	0.0704629	0.0259469	0.0697274	0.0555555	0.0253394	0.108453	0.11002	0.0773187	0.0377608	0.0569256	0.0383554	0.046507	0.0725509	0.0670478	0.0645724	0.0627533	0.0424498	0.0737792	0.0438549	0.0580566	0.0474522	0.0732021	0.0534115	0.0412376	0.0666356	0.0426976	0.0491418	0.0435467	0.0489028	0.0487071	0.068032	0.0547649	0.0615304	0.05386	0.0575519	0.0567631	0.0599213	0.0572546	0.0648176	0.0509115	0.0462263	0.0496901	0.0493429	0.0602323	0.0403299	0.0574361	0.0563173	0.0550174	0.0695561	0.0555717	0.0619062	0.0492052	0.0531322	0.0596044	0.0448241	0.0612907	0.0591102	0.0467694	0.0527523	0.0469082	0.0619635	0.0540142	0.0519577	0.0572981	0.0547877	0.059348	
645	0.0590923	0.0398581	0.0620032	0.0389178	0.0859564	0.0211726	0.0956951	0.0880066	0.0299644	0.0335801	0.0227972	0.0276345	0.0278459	0.0860985	0.0599895	0.0370612	0.0692586	0.115068	0.0489383	0.0623309	0.048744	0.0458801	0.0475183	0.0486743	0.0636182	0.0366561	0.063017	0.0550952	0.0406485	0.0905932	0.092432	0.0646108	0.0407019	0.056715	0.0452084	0.0486176	0.0703485	0.0658565	0.0668606	0.0571825	0.0421809	0.0692822	0.0478671	0.0505309	0.0504395	0.0668646	0.0556412	0.0478231	0.0674566	0.0457072	0.0476577	0.0485976	0.0512944	0.0484089	0.0676412	0.0598654	0.0655572	0.0530516	0.0542778	0.0579704	0.0604671	0.0491965	0.0628702	0.0502651	0.0472268	0.0501319	0.0514001	0.0599184	0.0404245	0.0596635	0.0589431	0.0511294	0.0691676	0.0607641	0.0659422	0.0485428	0.050098	0.0608718	0.0444253	0.0523775	0.0574669	0.0463201	0.0541331	0.0473326	0.0645792	0.053543	0.0526105	0.0594818	0.05718	0.0551637	
646	0.0608989	0.0432799	0.0576789	0.0434844	0.0676661	0.0373657	0.0774847	0.0783833	0.0453534	0.0448079	0.037774	0.0456126	0.0436433	0.0713954	0.0492046	0.0453248	0.0570878	0.0935543	0.0534006	0.0547592	0.0495566	0.0469344	0.0492152	0.0501065	0.0611941	0.044913	0.0651897	0.056632	0.0435821	0.0850205	0.0825295	0.0618756	0.040783	0.0555912	0.0453675	0.0533494	0.0773109	0.0888779	0.0711824	0.0761652	0.0344617	0.0891376	0.0313532	0.0525566	0.0352274	0.0862388	0.0521536	0.022823	0.0756483	0.0317917	0.0565191	0.0331595	0.0485203	0.0368729	0.0674594	0.0551322	0.0608467	0.0533414	0.0569132	0.0565157	0.0599918	0.0554588	0.0667668	0.0507864	0.0455321	0.0520508	0.0513125	0.0612949	0.0392726	0.0583235	0.0555519	0.0534492	0.0690386	0.05597	0.0612284	0.0485832	0.0524136	0.0594612	0.0446456	0.0595419	0.0607366	0.0465332	0.052161	0.0491174	0.0648253	0.0548272	0.0509494	0.0581753	0.0539918	0.0578003	
647	0.0638629	0.0480078	0.0637081	0.0447505	0.0592422	0.0428019	0.0736874	0.0644456	0.0477254	0.0475246	0.0435026	0.0489043	0.0475026	0.0658517	0.0486447	0.0496032	0.0588897	0.081345	0.0353525	0.0684591	0.0354598	0.0433202	0.052515	0.0394672	0.0712888	0.025488	0.0687681	0.0545997	0.0246999	0.111156	0.113837	0.0779192	0.0369489	0.0572068	0.0377493	0.0457644	0.0728454	0.0732221	0.0703792	0.0606615	0.0406271	0.0741793	0.0450123	0.0498996	0.0451332	0.0707152	0.0538513	0.0404428	0.0675169	0.0427307	0.0498298	0.0444265	0.0517951	0.046732	0.0681854	0.0582166	0.0663666	0.0517393	0.0555995	0.0563054	0.0625985	0.0501946	0.06266	0.0488933	0.0461581	0.0491415	0.0492695	0.0614852	0.0402117	0.0595623	0.0600876	0.0533248	0.0698457	0.0591811	0.0668306	0.0472599	0.0512737	0.0592851	0.0457186	0.0535476	0.057093	0.044984	0.0531294	0.0463287	0.0626567	0.0547915	0.0526954	0.0594294	0.0582982	0.0576514	
648	0.0590248	0.0392021	0.0609338	0.0380138	0.0872859	0.0202191	0.0956093	0.0929419	0.0292912	0.0327499	0.0217375	0.0267455	0.026878	0.0864221	0.0594096	0.0359711	0.0681681	0.119396	0.0490879	0.0578139	0.0452804	0.0466538	0.0484603	0.0487013	0.0611689	0.0404739	0.0665759	0.0577302	0.0392014	0.0934503	0.0958383	0.0642492	0.0390079	0.0544611	0.0420205	0.0498246	0.0721078	0.0631375	0.0642773	0.0583993	0.0422248	0.0707878	0.0463037	0.0555374	0.0518032	0.0701889	0.0542092	0.0471847	0.0679253	0.0449921	0.0461808	0.0470088	0.0487166	0.0490147	0.069435	0.0560136	0.0621983	0.0543361	0.0557207	0.0586947	0.058601	0.0552911	0.0665031	0.0520789	0.0458982	0.0497475	0.0511656	0.0596903	0.0389709	0.0577667	0.0555205	0.0523678	0.0711055	0.0568621	0.0625833	0.0493789	0.0511031	0.0617974	0.0430112	0.0594989	0.0602524	0.0476124	0.0526978	0.0468493	0.0649735	0.0530968	0.0508939	0.0575932	0.0538763	0.056814	
649	0.0605644	0.0457872	0.0626268	0.0414628	0.0659525	0.0365372	0.0829563	0.0673737	0.0431304	0.0425316	0.0375418	0.0449191	0.0433778	0.0737509	0.0500698	0.0464866	0.0614814	0.0934498	0.0528	0.0573347	0.0516462	0.0450652	0.0473636	0.049394	0.0634142	0.0401796	0.0632677	0.0546734	0.0431965	0.0868961	0.0857987	0.0629785	0.0405464	0.0569997	0.0468896	0.0515558	0.0777918	0.0909866	0.0731418	0.0759243	0.0338439	0.0903204	0.0307165	0.0512384	0.0342251	0.0864023	0.0523001	0.022004	0.0765212	0.0309762	0.0563869	0.032561	0.0485301	0.0361294	0.0677273	0.0587688	0.0657077	0.0511975	0.0547647	0.0561233	0.0627645	0.0481916	0.064493	0.0488175	0.0453887	0.0514238	0.0513116	0.0626528	0.0391321	0.0605579	0.0593648	0.0516125	0.0694719	0.0597836	0.0661953	0.046621	0.0503887	0.0592362	0.0454836	0.0515276	0.0585949	0.0447848	0.0524625	0.0484694	0.0656831	0.0556678	0.0517164	0.0604264	0.0575387	0.0559482	
650	0.0646247	0.0450781	0.0605609	0.0447907	0.0605249	0.0423294	0.0726276	0.0730236	0.0486709	0.0484558	0.0419746	0.0482115	0.0468883	0.0659283	0.0468176	0.0478086	0.0558104	0.085874	0.0347573	0.0679575	0.0344888	0.0427527	0.0522774	0.0387287	0.0707387	0.0245816	0.0701839	0.0549223	0.0236559	0.114584	0.117727	0.0781491	0.0362226	0.0563103	0.0368146	0.0451474	0.0747617	0.0682941	0.0657731	0.0627619	0.04101	0.0762905	0.042805	0.0581543	0.0466124	0.0756527	0.0522215	0.0397451	0.0680619	0.0416954	0.0478842	0.0424023	0.0480693	0.0478046	0.0700078	0.0542897	0.0627311	0.0528902	0.0571687	0.0569433	0.0606072	0.0571721	0.0662207	0.0505827	0.0447551	0.0487859	0.0490692	0.0612867	0.0386155	0.0576684	0.056391	0.0548148	0.071828	0.0551958	0.063192	0.0479636	0.0523805	0.0601282	0.0441593	0.0616914	0.0597975	0.0461444	0.0515778	0.0458729	0.063131	0.0543448	0.0507357	0.0575422	0.0547283	0.0595865	
651	0.0585113	0.0382265	0.0617233	0.0370873	0.0878158	0.0193999	0.0990552	0.090876	0.028208	0.0318238	0.0210532	0.0259059	0.0261373	0.0878543	0.0592987	0.0354692	0.069266	0.122288	0.0480609	0.0625457	0.0479489	0.0441175	0.0460994	0.0475497	0.0641218	0.0346588	0.0634796	0.0545409	0.0387451	0.0957672	0.100033	0.0656672	0.0389717	0.0562531	0.0440088	0.0474308	0.0728251	0.0672115	0.0686998	0.05655	0.0405917	0.0714492	0.0471834	0.0493804	0.0499159	0.0687317	0.0544728	0.0463911	0.0688932	0.0450909	0.0464177	0.0477906	0.0508196	0.0475853	0.0697964	0.060107	0.0673623	0.0519118	0.0535557	0.0582384	0.0612681	0.047951	0.0640782	0.0498626	0.0457406	0.0489997	0.0510726	0.0610552	0.038862	0.0600438	0.0593766	0.0507178	0.0716348	0.0611301	0.0678412	0.0471716	0.04906	0.0614985	0.0437534	0.0514038	0.0579857	0.0456474	0.0529622	0.046083	0.0657307	0.0539149	0.0517043	0.0598711	0.0574473	0.0551598	
652	0.0609332	0.0416015	0.0575726	0.0416327	0.0684213	0.0358827	0.0803555	0.0816996	0.0441106	0.0435327	0.0358144	0.0439392	0.042435	0.0732006	0.0476185	0.0439642	0.0567137	0.100572	0.0530584	0.0542135	0.0489978	0.0453114	0.0477808	0.0493664	0.0615094	0.0434037	0.0660301	0.0564708	0.041761	0.0894142	0.0892929	0.0627646	0.0388639	0.0551752	0.0442161	0.0523698	0.0792642	0.0912393	0.0723686	0.0767464	0.0331349	0.0919215	0.0297838	0.0528636	0.0337285	0.0889272	0.0511452	0.0211814	0.0770874	0.0301395	0.0558579	0.0316624	0.0475129	0.0354352	0.0696618	0.0547634	0.0621989	0.0523536	0.0563382	0.0568353	0.0605415	0.0551954	0.0683044	0.0505257	0.0440036	0.0510848	0.051208	0.0623734	0.0375085	0.0585666	0.0555895	0.0529473	0.0715614	0.0557028	0.0626661	0.0473213	0.0514729	0.060146	0.0438542	0.059768	0.0614976	0.045961	0.0509044	0.0480214	0.0663127	0.0551404	0.0496339	0.0584258	0.0538879	0.0577224	
653	0.064558	0.0468514	0.0644889	0.0428587	0.0590631	0.0415938	0.0766851	0.0648382	0.0469815	0.0465528	0.0415985	0.0475545	0.0466414	0.0677444	0.0471642	0.0487361	0.058899	0.0871905	0.0337291	0.0686023	0.0338793	0.0416104	0.0515481	0.0378066	0.0714803	0.0239978	0.0690144	0.0537101	0.0229726	0.117897	0.122879	0.0786867	0.0353551	0.0565176	0.0361367	0.0441775	0.0752615	0.0756399	0.0723641	0.0602253	0.0389716	0.0768515	0.0440439	0.0484756	0.0442043	0.0729826	0.0524839	0.0388884	0.0690293	0.0417615	0.0487035	0.0433205	0.0511575	0.0456351	0.0704267	0.0583261	0.0682436	0.0504098	0.0548496	0.0564835	0.0635993	0.0486535	0.0640956	0.0484282	0.0445162	0.0481479	0.0489774	0.0628215	0.0385425	0.0600029	0.0605211	0.0529544	0.072443	0.0594283	0.0688227	0.0457262	0.0502074	0.0598409	0.0451402	0.0522744	0.0577828	0.044259	0.0517688	0.045215	0.0639484	0.0552998	0.0516629	0.0598906	0.0585686	0.0577209	
654	0.058214	0.0373353	0.0603564	0.035979	0.0891419	0.0183845	0.0988336	0.0978434	0.0274251	0.030872	0.0199176	0.0248964	0.025065	0.0879094	0.0582372	0.0341993	0.0677533	0.127637	0.0481569	0.057102	0.0441776	0.0448057	0.0470906	0.0475011	0.0613877	0.0389028	0.067181	0.0572817	0.0371397	0.0992019	0.10502	0.0651348	0.0369556	0.053723	0.0405648	0.0486735	0.0749177	0.064018	0.0660314	0.0577085	0.0406365	0.0732333	0.0455596	0.0551152	0.0513154	0.0724642	0.0527349	0.0456013	0.069434	0.0443165	0.0445678	0.0460811	0.0480295	0.0482353	0.0719555	0.0554961	0.06377	0.0531864	0.0551828	0.0590355	0.0593462	0.0550038	0.0680815	0.0518191	0.0441884	0.0484601	0.0508027	0.0608438	0.0371272	0.0579773	0.0556313	0.0520923	0.0740006	0.0564555	0.0642593	0.0479751	0.0501888	0.0625378	0.0423079	0.0597365	0.0610091	0.0470342	0.0512308	0.04546	0.066218	0.0534454	0.0494714	0.0578191	0.0538412	0.0570092	
655	0.0606176	0.0444591	0.0630317	0.0393939	0.0663162	0.0350609	0.0866709	0.0682271	0.0418607	0.0411629	0.0354852	0.0432042	0.0421501	0.0759458	0.0486343	0.04519	0.061431	0.101159	0.0523804	0.0570415	0.051157	0.0431135	0.0455913	0.0485299	0.0637967	0.0378003	0.0640147	0.0543089	0.0411275	0.0918615	0.0941129	0.0639679	0.0386022	0.056555	0.045719	0.05032	0.079955	0.0939451	0.074613	0.0760704	0.0324201	0.0933204	0.0291164	0.0509439	0.0326669	0.0891265	0.0512287	0.0203422	0.0780184	0.0292827	0.0557944	0.0310388	0.0475301	0.034587	0.0702638	0.0590063	0.0677466	0.049848	0.0538083	0.0564613	0.0636464	0.0463469	0.0660951	0.0484533	0.0436459	0.050335	0.0511716	0.0640573	0.0374128	0.0610123	0.0597521	0.0509369	0.0724093	0.0601681	0.0683589	0.0450686	0.0491254	0.0599865	0.0447575	0.0499247	0.0593754	0.0441382	0.0509673	0.0472667	0.0673001	0.056185	0.0506111	0.0609025	0.0577559	0.0556985	
656	0.0652519	0.0434212	0.0610078	0.0426999	0.0603536	0.0410095	0.0757586	0.0751551	0.0478429	0.0474144	0.0398101	0.0466312	0.0458853	0.0677747	0.0447873	0.0467271	0.0554403	0.0930293	0.0330201	0.0675886	0.0327916	0.0408387	0.0512311	0.0369231	0.0707092	0.0233009	0.0703417	0.0539441	0.0218582	0.121955	0.128648	0.0786875	0.0344014	0.0553664	0.0350431	0.043352	0.0775126	0.0696707	0.0672596	0.0622565	0.0393914	0.0793386	0.0417145	0.0582699	0.0457011	0.0785749	0.0505856	0.0380952	0.0696717	0.0406269	0.0462636	0.0411686	0.0471078	0.0467909	0.0726391	0.0536324	0.0643492	0.0514785	0.0565874	0.0571762	0.0615245	0.0568819	0.0679955	0.0502202	0.0428696	0.0476454	0.0487563	0.0626318	0.0366166	0.0579442	0.0564646	0.0545867	0.0748893	0.0546576	0.0649344	0.0463363	0.0514219	0.0607794	0.0435143	0.0619836	0.0606899	0.0454758	0.0498836	0.0446273	0.0645487	0.0548112	0.0490842	0.0578431	0.0546579	0.0598615	
657	0.0576172	0.0363533	0.061155	0.0348463	0.0894082	0.0175583	0.102859	0.0943661	0.0263026	0.029867	0.0192344	0.0240332	0.0242906	0.0895505	0.0582097	0.0336694	0.0689073	0.131772	0.0469812	0.0624324	0.0469307	0.0418381	0.0443213	0.0461495	0.0644137	0.0321544	0.0637939	0.0537038	0.0364442	0.102155	0.111242	0.0666032	0.0369099	0.0554476	0.0425117	0.0459672	0.0760454	0.0688208	0.0709619	0.0554262	0.0388247	0.074226	0.046489	0.0475416	0.0494168	0.0711544	0.0527244	0.0447	0.070473	0.04447	0.0448874	0.0468868	0.0502122	0.0467394	0.0726989	0.0603268	0.0696606	0.0503228	0.0526544	0.058585	0.0623304	0.0459488	0.0657471	0.0494712	0.0437915	0.0475834	0.0506289	0.0625545	0.0370725	0.0604663	0.0598022	0.0503545	0.0750049	0.0615091	0.0702847	0.0454155	0.0478422	0.0622908	0.0431122	0.0496572	0.0587846	0.0449732	0.0512122	0.044582	0.0670447	0.0544771	0.0505072	0.060322	0.0576992	0.055281	
658	0.0607591	0.0395978	0.0572755	0.0393019	0.0688262	0.0342671	0.0837715	0.085874	0.042672	0.0420204	0.0335163	0.0419395	0.0410051	0.0750307	0.0454664	0.0423709	0.056006	0.1103	0.052578	0.0532588	0.0482925	0.0431383	0.0459492	0.0483966	0.0616858	0.0413351	0.0667466	0.0560408	0.0394402	0.0948845	0.0998088	0.0635882	0.0365384	0.0544757	0.0428041	0.0510385	0.081662	0.0937341	0.0737696	0.0765692	0.0316648	0.0951493	0.0281363	0.0539346	0.0321026	0.0920009	0.0498375	0.0194785	0.0785835	0.0283759	0.0548309	0.0300694	0.0463323	0.0337686	0.0726707	0.0542172	0.064057	0.0508651	0.0555359	0.0572505	0.0613289	0.054614	0.0702566	0.0502504	0.0420095	0.0498281	0.0510473	0.0637676	0.0354567	0.0588577	0.0556266	0.0523601	0.075052	0.0552796	0.064654	0.045632	0.0503053	0.0610104	0.0430835	0.0597826	0.0624845	0.0453642	0.0490487	0.0466689	0.0680544	0.0556	0.0478558	0.058738	0.0537722	0.0576141	
659	0.0652453	0.0454366	0.0652113	0.0405133	0.058633	0.0402598	0.080445	0.0643403	0.0461964	0.0454427	0.0392219	0.0458833	0.045538	0.0699177	0.0452575	0.0476718	0.0586081	0.096178	0.0318382	0.0682944	0.0320365	0.0392574	0.0501097	0.0358	0.0712171	0.0225234	0.0688567	0.0523632	0.0211049	0.126046	0.136441	0.0790086	0.0334527	0.0553834	0.0342363	0.0420302	0.0783704	0.0784741	0.0747427	0.0591477	0.0371771	0.0801866	0.0430406	0.0463549	0.0432934	0.0758656	0.0505526	0.0371891	0.0706595	0.0407487	0.0472684	0.0421182	0.0503274	0.0444831	0.0735331	0.0583951	0.0706632	0.0485963	0.0539354	0.0567515	0.0648977	0.046014	0.066116	0.0479909	0.0423595	0.0469116	0.0485905	0.0645647	0.0366357	0.0605032	0.0609063	0.0526351	0.0760984	0.0596755	0.0714219	0.0437869	0.0489796	0.0605846	0.0446049	0.0498519	0.0588443	0.0435512	0.0497508	0.043893	0.0654649	0.0560215	0.0503175	0.0604371	0.0587893	0.0579267	
660	0.0568886	0.0350819	0.0593104	0.0333424	0.0902611	0.0164489	0.102359	0.10564	0.0253332	0.0287005	0.0179899	0.0228306	0.023044	0.0889904	0.0562787	0.0321374	0.0667335	0.13863	0.0469697	0.0557719	0.0428437	0.0422237	0.0452488	0.0459535	0.0613426	0.0368193	0.0674223	0.0563614	0.0346251	0.106253	0.119473	0.065725	0.0344453	0.0525836	0.0388134	0.0471242	0.0786459	0.0650028	0.068332	0.0562738	0.0388742	0.0764075	0.0448643	0.0542369	0.0508439	0.0753323	0.0505631	0.0437346	0.0709975	0.0436444	0.0425067	0.0450832	0.0472217	0.0474351	0.0754279	0.0547327	0.0659304	0.0513818	0.0544358	0.0594627	0.0604608	0.0542362	0.0701713	0.051533	0.0419333	0.046841	0.0502476	0.062384	0.034956	0.0582562	0.0557448	0.0518645	0.078059	0.0558299	0.0665851	0.0460229	0.0490733	0.063465	0.0416917	0.0596207	0.0620608	0.0464263	0.0490556	0.0437832	0.0675591	0.053991	0.0475085	0.0581345	0.0538015	0.0573319	
661	0.0623352	0.0416782	0.0620165	0.0371385	0.0628886	0.0337595	0.0920781	0.0700896	0.0410205	0.0406852	0.0334043	0.0430367	0.0412392	0.0774249	0.0453386	0.0438025	0.0595712	0.112493	0.0523261	0.0533892	0.0492259	0.0403516	0.0412237	0.0473754	0.0637917	0.0342295	0.0650447	0.0548791	0.0383864	0.105151	0.10966	0.0634617	0.0350961	0.0552126	0.0430238	0.048171	0.0851411	0.0924491	0.0744624	0.0753838	0.0298071	0.0980753	0.0275068	0.0516977	0.0312634	0.0958261	0.050314	0.0192612	0.0809579	0.0272972	0.0531484	0.0293855	0.0453545	0.0326682	0.0766327	0.0561186	0.0686118	0.0483214	0.0494326	0.0577948	0.0654922	0.043778	0.0697427	0.0496054	0.0417762	0.0512339	0.0516539	0.0650397	0.0346559	0.0616239	0.058282	0.0502042	0.0796469	0.057377	0.0694404	0.0433894	0.0451949	0.0620152	0.0443076	0.047678	0.061663	0.0445582	0.0494092	0.0475868	0.0708436	0.0564146	0.047099	0.0615998	0.0563199	0.0554567	
662	0.0642431	0.0414771	0.0624354	0.0390983	0.0618311	0.0386631	0.0787816	0.0781762	0.0469909	0.0440673	0.0374103	0.0437487	0.0436217	0.071045	0.0416192	0.0457926	0.0553774	0.105621	0.0311073	0.0645191	0.0299205	0.0381381	0.0478086	0.034864	0.0701728	0.0223478	0.0697177	0.0532089	0.0199162	0.135986	0.14744	0.077447	0.0316875	0.053295	0.0321643	0.0402583	0.0800803	0.0699563	0.0705694	0.059638	0.0396162	0.0822058	0.040208	0.0589803	0.0450922	0.0800319	0.0491913	0.0355077	0.0706618	0.0405714	0.043824	0.0404288	0.0469836	0.046453	0.0751086	0.0522581	0.0677233	0.0482476	0.0581067	0.056409	0.0620144	0.0562545	0.0711738	0.0477613	0.0408808	0.0455147	0.0474259	0.0657319	0.0340957	0.0589612	0.0572299	0.0551024	0.0781126	0.0533803	0.0685235	0.0431773	0.0524936	0.060503	0.042356	0.0622222	0.062489	0.042892	0.0481027	0.042359	0.0652652	0.0566922	0.0461458	0.0589185	0.0553079	0.0610594	
663	0.0673475	0.0448038	0.0676334	0.0385007	0.0559197	0.0403799	0.0799684	0.058209	0.0492559	0.0450879	0.0395477	0.0473507	0.0468979	0.0713652	0.0420016	0.0498034	0.0579592	0.0979681	0.0448816	0.0560256	0.044562	0.0368001	0.04341	0.0416394	0.0671294	0.0295238	0.0643337	0.0498722	0.0331894	0.116387	0.126607	0.0694983	0.0335363	0.0542001	0.0407263	0.0476774	0.0832397	0.0985135	0.0752481	0.0762241	0.0293974	0.10191	0.0257525	0.0526237	0.0293912	0.0972699	0.0497236	0.0174143	0.0805303	0.0259975	0.0533491	0.0279225	0.0445343	0.030958	0.075452	0.0554639	0.0721492	0.0453292	0.0548062	0.0552277	0.0664852	0.0439006	0.0698466	0.0458792	0.041137	0.0460083	0.0475978	0.0684497	0.0343318	0.062044	0.060898	0.0549935	0.0787404	0.0568322	0.073205	0.0408397	0.0496171	0.0593906	0.0446155	0.0481218	0.0614045	0.041506	0.0490271	0.0429396	0.0656186	0.0587469	0.0471856	0.0621199	0.0588199	0.06127	
