
593	0.0536893	0.0542795	0.0585197	0.0732254	0.0490168	0.0564586	0.0573338	0.0541245	0.0570831	0.0548928	0.0394953	0.057982	0.0615582	0.0581917	0.0512695	0.057402	0.0544653	0.0522003	0.0483149	0.0569499	0.0538681	0.0609592	0.0545694	0.0556163	0.0503237	0.0541787	0.0536474	0.058824	0.0592848	0.0559615	0.0572885	0.0400089	0.0567597	0.0605795	0.0563004	0.0552101	0.0587687	0.0535712	0.0356176	0.0531549	0.0548096	0.0616416	0.0593666	0.0571533	0.0574538	0.0400382	0.0564747	0.0559857	0.0548092	0.0545209	0.0537333	0.0592499	0.0402058	0.0532592	0.0584529	0.0540061	0.0571227	0.0512557	0.0594235	0.0687875	0.0592801	0.0573502	0.0580576	0.0568701	0.0604039	0.0579228	0.0485459	0.0565936	0.061858	0.0564648	0.0552663	0.0525167	0.0557061	0.034833	0.0588731	0.0541693	0.0563331	0.0575857	0.0554292	0.059295	0.0433812	0.0552372	0.0518008	0.0564851	0.05618	0.0518429	0.0567093	0.081073	0.0553932	0.0608813	0.0528594	0.0499821	0.056426	0.0514474	0.0898136	0.0645055	0.0544965	0.0520776	0.0588299	0.0602112	0.0580018	0.0502776	0.0557433	0.0507705	0.057473	0.0497319	0.0532207	0.0470314	0.109028	0.0621696	0.0470189	0.048655	0.0558447	0.0536637	0.0505116	0.0604677	0.0492023	0.0504698	0.0569743	0.0581125	0.0600305	0.0568466	0.0467528	0.0578339	0.0567007	0.0535919	
594	0.0548016	0.0552857	0.0597299	0.0624096	0.0372787	0.0576269	0.0585292	0.0532434	0.0559146	0.0539915	0.0516946	0.0534596	0.0602831	0.0571011	0.052342	0.0590524	0.0559241	0.0560848	0.0338016	0.0586502	0.0552744	0.059656	0.0536848	0.0547835	0.0539446	0.0480304	0.0529903	0.057718	0.0594784	0.0558227	0.0573776	0.0506011	0.0574274	0.0608563	0.0563358	0.0546172	0.0579034	0.053072	0.0502547	0.0413544	0.0542582	0.0608022	0.0603329	0.0577382	0.0582177	0.0508832	0.0571869	0.0565221	0.0552721	0.0535322	0.0526879	0.0579448	0.049864	0.0469221	0.0572132	0.0530736	0.0569592	0.0510783	0.0592517	0.0603661	0.0650216	0.0572026	0.057908	0.0568691	0.0603821	0.0579791	0.0549173	0.0530815	0.0620073	0.0564873	0.0533036	0.050792	0.0537085	0.0483984	0.0581435	0.0523891	0.0542461	0.0576245	0.0552586	0.0594431	0.0510739	0.0551866	0.0515838	0.0565113	0.056542	0.0522739	0.0570738	0.0654891	0.0525293	0.0610766	0.0533811	0.0504569	0.057509	0.0521104	0.0661503	0.0909184	0.0554571	0.0528256	0.0584097	0.0596649	0.0576114	0.0530673	0.0567461	0.050401	0.0570882	0.0510438	0.0548593	0.0480432	0.0705891	0.0929766	0.0479907	0.0498775	0.057258	0.0547616	0.0514529	0.0558464	0.0434859	0.0513735	0.0585399	0.0576184	0.0594261	0.0563733	0.0524947	0.0606534	0.0562114	0.0531094	
595	0.053859	0.0544309	0.0590262	0.073974	0.0489525	0.056789	0.057758	0.054037	0.0569228	0.0547952	0.03905	0.0578567	0.061445	0.0580824	0.0512698	0.0578124	0.0546993	0.0522814	0.0482202	0.0573504	0.0540617	0.0605979	0.054296	0.0553728	0.049909	0.0539229	0.0534538	0.0584969	0.0597533	0.0561417	0.0576127	0.0396885	0.0570241	0.0611067	0.0565621	0.0551942	0.0587542	0.0535195	0.0351866	0.0530465	0.0547691	0.061744	0.0596021	0.0572322	0.0576017	0.0397212	0.0565857	0.056057	0.0548523	0.0542104	0.0533899	0.0587443	0.039705	0.0529302	0.0579861	0.0536985	0.0571179	0.0511133	0.0594473	0.0688775	0.0593589	0.0573319	0.0580575	0.05705	0.060707	0.0581514	0.0483587	0.0567445	0.0622798	0.0566198	0.0547602	0.0521649	0.0551537	0.0342581	0.0581868	0.0537596	0.0557168	0.0580489	0.0556611	0.0598936	0.0431499	0.0554871	0.0517862	0.0568599	0.0560698	0.0516952	0.0565884	0.0812683	0.0552606	0.0607412	0.0527538	0.049934	0.056868	0.0515139	0.0914189	0.0655129	0.0547909	0.0522025	0.0586509	0.0599719	0.0578101	0.0499294	0.0555774	0.0505475	0.0572756	0.0495187	0.0529796	0.046792	0.110419	0.0624156	0.0467721	0.048425	0.0562146	0.0538155	0.050496	0.0606601	0.0491335	0.050427	0.0574294	0.0583128	0.0602485	0.0569863	0.0464947	0.0580108	0.0568167	0.0536011	
596	0.0542205	0.0547325	0.0591665	0.0619761	0.0374743	0.057046	0.057963	0.0535156	0.0563295	0.0542989	0.0518805	0.053311	0.0608432	0.0575449	0.0516885	0.0584213	0.0552671	0.055391	0.0340032	0.0579852	0.0546201	0.0603278	0.0541397	0.0552567	0.0543533	0.0471845	0.0533755	0.0583179	0.0593259	0.0556265	0.057186	0.0502254	0.0575151	0.0607258	0.0561278	0.0547782	0.058215	0.0531849	0.0502344	0.0410209	0.0543962	0.0612035	0.0605779	0.0579193	0.0583885	0.0507779	0.0572917	0.0566162	0.0553442	0.0541434	0.053289	0.0587848	0.0502882	0.0459612	0.0579969	0.0536724	0.0572352	0.0511794	0.0596195	0.0607637	0.0651397	0.0574764	0.0582294	0.0568553	0.0605038	0.0580015	0.0547954	0.0530026	0.0621375	0.056472	0.054307	0.0516706	0.0547422	0.0491361	0.0567759	0.053321	0.05532	0.0571936	0.0548339	0.0590376	0.0505304	0.0554194	0.0511025	0.0560767	0.0569903	0.0525743	0.0575502	0.0663515	0.0522268	0.061714	0.0537055	0.0498009	0.0568801	0.0514544	0.0658743	0.0924941	0.054791	0.0521707	0.058019	0.0593105	0.0572209	0.0526256	0.0574351	0.0499726	0.0566973	0.0509855	0.054943	0.0479091	0.071488	0.093994	0.0478425	0.049796	0.056795	0.054309	0.0509612	0.0554041	0.0434198	0.0508728	0.0580956	0.0575992	0.0594859	0.0563275	0.052306	0.0608215	0.0561483	0.0529916	
597	0.0534765	0.0540935	0.0585526	0.0740339	0.0487085	0.0563495	0.0573043	0.0541862	0.0573275	0.0549996	0.0388452	0.0581178	0.0620718	0.0585115	0.0509025	0.0573391	0.0542488	0.052015	0.0479498	0.0568288	0.0536237	0.061225	0.0545903	0.0556745	0.049789	0.0538659	0.053615	0.0589998	0.0595759	0.0560254	0.0574403	0.0392897	0.0569086	0.0609236	0.0563891	0.0553151	0.0591043	0.0535749	0.0348389	0.0530008	0.0548553	0.0621828	0.059748	0.0573647	0.0576875	0.0394343	0.0566071	0.0560747	0.0548551	0.0545862	0.0537671	0.0594972	0.0393986	0.0529067	0.058641	0.0540493	0.0573547	0.0511498	0.059801	0.0693129	0.0595924	0.0575612	0.0583486	0.0570788	0.0608748	0.0582064	0.0481247	0.0567293	0.0624028	0.0566467	0.0554402	0.0526012	0.0558918	0.0339005	0.0586015	0.0542838	0.0565375	0.0576837	0.0553933	0.0595023	0.0427641	0.0553115	0.0515269	0.0565155	0.0563818	0.0518022	0.056941	0.0823627	0.0553548	0.0613407	0.052874	0.049564	0.0563415	0.0510983	0.0916562	0.0655694	0.0542716	0.0517617	0.0584928	0.0598903	0.0576503	0.0498856	0.0556264	0.0503252	0.0571113	0.0493302	0.0529416	0.0465438	0.112254	0.0627279	0.0465078	0.0482166	0.0558234	0.0535187	0.0502029	0.0604965	0.0488889	0.0501293	0.0570201	0.0583308	0.0603705	0.0569852	0.0462501	0.0580577	0.0567967	0.0535429	
598	0.0546843	0.0551898	0.0598563	0.0628128	0.036603	0.0576343	0.0585958	0.053179	0.055991	0.0539664	0.0513839	0.053298	0.0606044	0.057248	0.0521203	0.0591764	0.05588	0.0560154	0.0330601	0.0587398	0.0551998	0.0598789	0.0536155	0.0547664	0.0537281	0.0476061	0.0528841	0.057844	0.0597667	0.0558932	0.0575389	0.0502678	0.0574106	0.0612192	0.0564395	0.0546177	0.0580865	0.0529939	0.049875	0.0407485	0.0542298	0.0611661	0.0606986	0.0579324	0.0584429	0.0505712	0.0572398	0.0566254	0.0553165	0.053482	0.0525976	0.0581152	0.0494676	0.0464472	0.0573348	0.053005	0.0570995	0.0509147	0.0595267	0.0606899	0.0653785	0.0573458	0.0581064	0.0570177	0.0607497	0.0581955	0.0548063	0.052868	0.0624687	0.0566176	0.0532604	0.0506374	0.0536848	0.0479259	0.0581101	0.0522975	0.0542491	0.0577539	0.0552592	0.0596784	0.0507613	0.0550847	0.0513931	0.056583	0.056632	0.0521484	0.0571937	0.0662252	0.0522885	0.0614154	0.0533126	0.0501416	0.0575438	0.0518717	0.0670477	0.093021	0.0553715	0.0526236	0.0584252	0.0597354	0.0575927	0.0528266	0.0567902	0.0500867	0.0570486	0.0507607	0.0547691	0.0476245	0.0721868	0.0951036	0.0475596	0.0495437	0.0573257	0.0546975	0.0512298	0.0558288	0.0429361	0.0511365	0.0586831	0.0577964	0.0597111	0.0564818	0.0522732	0.0607928	0.0562991	0.0530473	
599	0.053799	0.0544009	0.0592506	0.0747767	0.0485838	0.0568795	0.0579119	0.0539719	0.0570036	0.0547653	0.0383082	0.0579088	0.0617738	0.0582267	0.0510643	0.0579594	0.0546681	0.0520237	0.0477977	0.0574624	0.0539998	0.0608907	0.0542503	0.0553791	0.0495158	0.0537749	0.0533617	0.0586716	0.0600336	0.0562125	0.0577644	0.0389326	0.0571022	0.0614635	0.0566575	0.0552034	0.0589573	0.0534424	0.0343586	0.0528297	0.0547507	0.0621267	0.0598004	0.0572953	0.0576834	0.0390354	0.0565836	0.0560505	0.0547907	0.0541522	0.0532922	0.0589187	0.0389768	0.0527221	0.0581151	0.0536164	0.0572575	0.050948	0.0597183	0.069317	0.059641	0.0574771	0.0582511	0.0571992	0.0610756	0.0583625	0.0478545	0.0567874	0.0627415	0.0567461	0.0546938	0.0519813	0.0551038	0.0334473	0.0582475	0.0536422	0.0556964	0.0582275	0.0557058	0.0601802	0.0425064	0.0554908	0.0516255	0.0569722	0.0561382	0.0515471	0.0566825	0.082452	0.0552122	0.0610664	0.0526563	0.049621	0.0568976	0.0512706	0.0933372	0.0664749	0.0547032	0.0519945	0.0587918	0.0601891	0.0579021	0.0495867	0.0555758	0.0502692	0.0573415	0.0491112	0.0527188	0.0462808	0.113894	0.0630819	0.0462574	0.0479758	0.056275	0.0537489	0.0502664	0.0606821	0.0487846	0.0501904	0.0575592	0.0585283	0.0605802	0.0571238	0.0459422	0.0581938	0.0569399	0.0535598	
600	0.0541173	0.0546522	0.0593175	0.0623607	0.0367793	0.0570786	0.0580519	0.0534366	0.0563887	0.0542585	0.0515534	0.0531205	0.0611491	0.0576737	0.0514827	0.0585787	0.0552468	0.055283	0.0332423	0.0581117	0.0545685	0.0605833	0.0540683	0.0552421	0.0541731	0.0467682	0.053266	0.0584653	0.0596118	0.0556961	0.0573456	0.0498719	0.0574694	0.0610931	0.0562306	0.0547679	0.0583853	0.0530973	0.0498414	0.0403884	0.0543629	0.0615532	0.060915	0.05809	0.0585893	0.0504422	0.0573222	0.0567044	0.0553702	0.0540825	0.0531856	0.0589669	0.0499087	0.045492	0.0581304	0.0535925	0.0573705	0.0510093	0.059891	0.061088	0.0654926	0.0576204	0.0584243	0.0569952	0.0608581	0.0582078	0.0546611	0.0527566	0.0625909	0.0565948	0.0542333	0.0514765	0.05469	0.0486891	0.0567967	0.0531983	0.0552984	0.0573259	0.0548372	0.0592767	0.0501913	0.0553014	0.0509195	0.0561515	0.0570737	0.0524404	0.057664	0.0671136	0.0519657	0.0620564	0.0536294	0.0494819	0.0569122	0.0512117	0.0667807	0.0946501	0.054707	0.0519652	0.0581123	0.0594758	0.0572711	0.0523604	0.0575198	0.0496632	0.0567226	0.0506931	0.0548569	0.0474734	0.0732339	0.0962377	0.0473975	0.0494507	0.0568633	0.0542448	0.0507371	0.0553658	0.0428512	0.0506396	0.058241	0.0577829	0.0597791	0.0564407	0.052068	0.0609423	0.056246	0.0529326	
601	0.0533896	0.0540412	0.0587304	0.0747794	0.0483163	0.0564013	0.0574161	0.0541317	0.0574452	0.0549858	0.0381069	0.0581932	0.0624577	0.0586936	0.0506764	0.0574434	0.0541822	0.0517093	0.0474998	0.0568928	0.0535286	0.0615797	0.0545707	0.0557066	0.049397	0.0537242	0.0535335	0.0592223	0.0598382	0.0560903	0.0575774	0.0385111	0.056966	0.0612599	0.056471	0.055335	0.0593412	0.0535033	0.0340036	0.0527799	0.0548435	0.0626061	0.0599538	0.057438	0.0577731	0.0387401	0.0566014	0.0560661	0.0547921	0.054557	0.0536999	0.0597419	0.0386681	0.0527098	0.0588283	0.053994	0.0575163	0.0509915	0.0601054	0.0697841	0.0598962	0.0577269	0.0585697	0.0572317	0.0612595	0.0584231	0.0476035	0.0567641	0.0628726	0.0567771	0.0554217	0.052441	0.0558963	0.0331009	0.0587354	0.0541966	0.0565807	0.0578267	0.0554175	0.0597476	0.0420899	0.0552884	0.051351	0.0565963	0.0564782	0.0516644	0.0570673	0.0836516	0.0553165	0.0617226	0.0527866	0.0492289	0.056321	0.0508257	0.0935267	0.0665185	0.0541375	0.0515204	0.0586101	0.0600913	0.0577199	0.0495113	0.0556136	0.0500336	0.0571551	0.0489023	0.0526718	0.0460107	0.11593	0.0634342	0.0459689	0.0477468	0.0558477	0.0534305	0.0499563	0.0604794	0.0485185	0.0498746	0.0571101	0.05855	0.0607168	0.0571258	0.0456784	0.0582375	0.0569205	0.0535019	
602	0.0546154	0.0551428	0.0600551	0.0632481	0.0358618	0.0577081	0.0587289	0.0530797	0.0560305	0.0539061	0.051022	0.0531033	0.0609	0.0573607	0.0519481	0.0593898	0.0559056	0.0559429	0.0322558	0.058922	0.0551916	0.0600974	0.0535023	0.054712	0.0534921	0.0472252	0.0527349	0.0579523	0.0600825	0.055981	0.0577225	0.0499109	0.0573487	0.0616197	0.0565638	0.0545981	0.0582503	0.0528952	0.0494555	0.0401018	0.0541863	0.0615174	0.0610439	0.058103	0.0586466	0.0502172	0.0572632	0.0567126	0.0553396	0.0533702	0.0524415	0.0582455	0.0490258	0.0460162	0.0574162	0.0528741	0.0572277	0.050729	0.0597948	0.0610064	0.0657411	0.0574826	0.0582952	0.05717	0.0611223	0.0584163	0.0546637	0.0526085	0.0629467	0.0567517	0.0531039	0.050362	0.053549	0.0473917	0.0582552	0.052093	0.0541431	0.0579236	0.0552916	0.05996	0.0504308	0.0549353	0.0512322	0.056692	0.0566908	0.0519853	0.0572831	0.0669871	0.0520296	0.0617389	0.0532095	0.0498488	0.057621	0.0516595	0.068047	0.0951808	0.0553273	0.0524506	0.0585592	0.0599437	0.0576808	0.0525761	0.0568034	0.0497957	0.0571101	0.050447	0.054664	0.047165	0.0740476	0.097443	0.0470905	0.0491758	0.0574285	0.0546585	0.0510248	0.0558095	0.0423413	0.0509218	0.0588664	0.0579969	0.0600235	0.0566087	0.0520271	0.0609025	0.0564099	0.0529957	
603	0.0537524	0.0543862	0.0595066	0.0755751	0.0481886	0.0569919	0.0580928	0.0538952	0.0570829	0.0547259	0.0375325	0.0579547	0.0621189	0.058374	0.0508652	0.0581365	0.0546536	0.0517162	0.0473457	0.0576009	0.0539527	0.0611925	0.0541884	0.055372	0.049095	0.0536206	0.0532492	0.0588458	0.060343	0.0562971	0.0579351	0.0381344	0.0571754	0.061855	0.0567684	0.0552115	0.0591735	0.0533584	0.0334983	0.0525913	0.0547281	0.0625371	0.0600074	0.057358	0.0577655	0.0383178	0.0565716	0.0560379	0.054721	0.0540704	0.0531692	0.0590858	0.0382198	0.0525032	0.0582324	0.0535098	0.0574089	0.0507744	0.0600115	0.0697592	0.059946	0.0576334	0.058461	0.0573656	0.0614787	0.0585953	0.0473082	0.0568247	0.0632448	0.0568882	0.0545776	0.0517437	0.0550047	0.0326295	0.0583307	0.0534713	0.0556288	0.0584301	0.0557656	0.0604985	0.0418183	0.0554852	0.0514672	0.0571039	0.0562076	0.0513861	0.0567794	0.0837019	0.0551573	0.0614122	0.052549	0.0492989	0.0569345	0.0510206	0.095361	0.0675222	0.0546154	0.0517815	0.058952	0.0604326	0.0580092	0.0491799	0.0555575	0.0499844	0.0574208	0.0486606	0.0524199	0.0457248	0.117728	0.0638293	0.045697	0.0474829	0.0563483	0.0536878	0.0500338	0.0606706	0.0484116	0.0499496	0.0577068	0.0587692	0.0609474	0.0572805	0.0453452	0.0583842	0.0570804	0.0535254	
604	0.0540117	0.0545703	0.0594828	0.0627588	0.0360535	0.0571166	0.058151	0.0533497	0.0564474	0.0542124	0.0511913	0.0529094	0.0614718	0.0578075	0.0512705	0.0587554	0.0552323	0.0551508	0.0324542	0.0582548	0.0545208	0.0608499	0.0539866	0.0552208	0.0539646	0.046328	0.0531442	0.0586164	0.0599255	0.0557764	0.057523	0.0494876	0.0574008	0.0614948	0.0563474	0.0547562	0.0585658	0.0530041	0.0494138	0.0397245	0.0543263	0.0619284	0.0612761	0.0582708	0.058803	0.0500746	0.0573464	0.0567962	0.0553966	0.0540092	0.0530674	0.0591512	0.0494937	0.0449983	0.0582621	0.0534999	0.0575173	0.0508318	0.0601844	0.0614243	0.0658522	0.0577761	0.0586354	0.0571498	0.0612438	0.0584338	0.0545017	0.0524815	0.0630846	0.0567315	0.0541338	0.0512525	0.0546129	0.048204	0.0568299	0.0530478	0.0552534	0.0574744	0.0548476	0.0595405	0.0498216	0.0551583	0.0507327	0.0562391	0.0571589	0.0522957	0.0577816	0.067934	0.0516794	0.062419	0.0535463	0.049144	0.0569442	0.0509534	0.067776	0.0969677	0.0546153	0.0517462	0.0582183	0.0596596	0.0573307	0.0520619	0.0575914	0.0493404	0.0567558	0.0503698	0.054753	0.0469997	0.0752446	0.098676	0.0469132	0.0490722	0.0569387	0.0541787	0.050503	0.05531	0.0422485	0.0503954	0.0583995	0.0579869	0.0601013	0.0565688	0.0518028	0.0610514	0.056357	0.0528773	
605	0.0532997	0.0539883	0.0589223	0.0755358	0.0478995	0.0564578	0.0575377	0.0540714	0.0575686	0.0549684	0.0373292	0.0582616	0.0628682	0.0588857	0.0504386	0.0575575	0.0541128	0.0513633	0.0470221	0.0569622	0.0534293	0.0619602	0.0545493	0.0557395	0.0489675	0.053567	0.053445	0.05946	0.0601242	0.0561639	0.0577278	0.0376868	0.0570194	0.0616254	0.0565628	0.055356	0.059595	0.0534269	0.0331321	0.0525368	0.05483	0.0630616	0.0601705	0.0575125	0.05786	0.0380092	0.0565855	0.0560517	0.054721	0.0545235	0.0536267	0.0600017	0.0378993	0.052494	0.0590254	0.0539331	0.0576937	0.0508288	0.0604368	0.0702513	0.0602218	0.0579078	0.0588115	0.0574008	0.0616803	0.0586607	0.0470326	0.056793	0.0633851	0.0569223	0.0553927	0.0522627	0.0558916	0.0322771	0.0588752	0.0540938	0.0566178	0.0579831	0.0554473	0.0600142	0.0413693	0.0552573	0.0511678	0.0566863	0.0565827	0.0515209	0.0572037	0.0850039	0.0552687	0.0621343	0.0526959	0.0488705	0.0562923	0.0505317	0.0955097	0.0675802	0.0539874	0.0512594	0.0587342	0.0603063	0.0577926	0.049098	0.0555935	0.0497236	0.0572006	0.0484289	0.0523615	0.045431	0.11999	0.0642208	0.0453827	0.0472312	0.0558747	0.0533386	0.0496972	0.0604256	0.048123	0.0496064	0.0572076	0.0587906	0.0610958	0.0572816	0.0450594	0.0584259	0.0570576	0.053464	
606	0.0545398	0.05509	0.0602637	0.0636999	0.0350915	0.0577827	0.0588678	0.0529745	0.0560723	0.0538422	0.0506232	0.0528844	0.0612164	0.0574813	0.0517649	0.0596181	0.0559322	0.055846	0.0314263	0.0591158	0.0551828	0.060329	0.05338	0.054652	0.0532218	0.0468185	0.0525742	0.0580658	0.0604271	0.0560798	0.0579244	0.0495212	0.0572626	0.0620558	0.0567022	0.0545785	0.0584266	0.052792	0.0489997	0.0394217	0.0541406	0.061897	0.0614173	0.0582866	0.0588662	0.0498301	0.0572781	0.0568055	0.055365	0.0532489	0.0522736	0.0583818	0.0485444	0.0455575	0.0574993	0.0527331	0.0573692	0.0505372	0.0600874	0.0613329	0.0661089	0.0576327	0.0585026	0.057339	0.0615299	0.0586592	0.0544937	0.0523177	0.0634686	0.0569016	0.0529295	0.0500639	0.0533965	0.046815	0.058408	0.0518679	0.0540223	0.0581082	0.0553293	0.0602651	0.0500674	0.0547603	0.0510654	0.0568122	0.0567532	0.051813	0.0573782	0.0678076	0.0517428	0.0620853	0.0531008	0.0495341	0.0576958	0.0514289	0.0691439	0.0975134	0.0552726	0.0522614	0.0586993	0.0601637	0.0577718	0.0522928	0.0568065	0.0494856	0.0571731	0.0500994	0.0545383	0.0466646	0.0761964	0.0999885	0.0465791	0.0487718	0.0575362	0.0546154	0.0508074	0.0557701	0.0417127	0.0506934	0.0590611	0.0582184	0.0603661	0.056751	0.0517518	0.0609994	0.0565341	0.0529478	
607	0.0537051	0.0543729	0.0597834	0.0763904	0.0477692	0.0571133	0.058289	0.0538119	0.0571652	0.0546819	0.0367142	0.0579901	0.0624858	0.0585292	0.0506554	0.0583296	0.0546399	0.0513683	0.0468668	0.057751	0.0539048	0.0615132	0.0541205	0.0553617	0.0486309	0.0534482	0.053127	0.0590294	0.0606812	0.0563923	0.0581228	0.0372888	0.0572458	0.0622817	0.0568921	0.0552202	0.0594052	0.0532693	0.0326002	0.0523292	0.0547033	0.0629796	0.0602269	0.0574219	0.0578498	0.0375611	0.0565487	0.0560199	0.0546436	0.05398	0.0530355	0.0592597	0.037421	0.0522619	0.0583521	0.0533935	0.0575763	0.0505961	0.060332	0.0701907	0.0602731	0.0578053	0.0586919	0.0575504	0.0619209	0.0588516	0.046709	0.0568562	0.0637958	0.0570472	0.054442	0.0514824	0.0548868	0.0317836	0.058408	0.0532781	0.0555443	0.0586515	0.0558337	0.0608453	0.0410823	0.0554733	0.0513023	0.0572494	0.056284	0.0512186	0.0568849	0.0850056	0.0550913	0.0617854	0.052438	0.0489531	0.056967	0.0507495	0.0975159	0.0686977	0.0545141	0.0515498	0.0591212	0.060692	0.0581211	0.0487313	0.0555324	0.0496802	0.0575035	0.0481611	0.0520759	0.0451193	0.121975	0.0646627	0.0450864	0.046941	0.0564284	0.0536245	0.0497891	0.0606214	0.0480134	0.0496957	0.0578671	0.0590343	0.0613499	0.0574544	0.0446982	0.0585841	0.0572361	0.0534949	
608	0.0540343	0.054761	0.0599244	0.0635295	0.0354151	0.0573224	0.0584696	0.0534755	0.0571053	0.0544026	0.0511618	0.0533106	0.0625944	0.058466	0.0508454	0.0582671	0.0546637	0.0545341	0.0315646	0.057621	0.0539534	0.0621606	0.0544062	0.0556384	0.0542421	0.046319	0.0532302	0.0595347	0.0597808	0.0556905	0.0572973	0.049001	0.057108	0.0613212	0.0560951	0.0550532	0.059476	0.053054	0.0492156	0.0393443	0.054491	0.0630966	0.0603997	0.057641	0.057992	0.0493974	0.0566885	0.0560938	0.0547293	0.0542706	0.0533458	0.0599957	0.0493068	0.0448283	0.0589531	0.0536592	0.0579962	0.0508371	0.060876	0.0621998	0.0667151	0.0582025	0.0591706	0.0573692	0.0618495	0.0586817	0.0544252	0.0523201	0.0636071	0.0568725	0.0545619	0.0513349	0.0550792	0.0480088	0.0578679	0.0531988	0.0558358	0.0574578	0.0548541	0.0595555	0.0494152	0.0549837	0.050447	0.0561216	0.0577863	0.0524215	0.0584474	0.069857	0.051922	0.0636975	0.0536602	0.0485952	0.0562432	0.0503001	0.0679331	0.0981639	0.0538418	0.0510489	0.0582017	0.059834	0.0572303	0.0517467	0.0577067	0.0489501	0.0566224	0.04942	0.0535748	0.0462618	0.0757131	0.0992442	0.0461958	0.0481611	0.0565126	0.0538768	0.0500844	0.055016	0.0415974	0.0499777	0.0579051	0.0583426	0.0607451	0.0567798	0.0516457	0.061387	0.0565322	0.0528448	
609	0.0530643	0.0536734	0.0589462	0.0763389	0.047329	0.0563592	0.0575116	0.053477	0.0568564	0.0543979	0.0365372	0.0574884	0.0623231	0.0583244	0.0509611	0.0588841	0.0551262	0.0504936	0.0472474	0.0583103	0.0543765	0.0605778	0.0532612	0.0545471	0.0493391	0.0521882	0.0523309	0.0581682	0.0613617	0.0568416	0.0587205	0.0368122	0.0577748	0.0630401	0.0574441	0.0548857	0.059061	0.05297	0.0321986	0.051743	0.054378	0.0627469	0.0623619	0.0591627	0.0597083	0.0364323	0.0580938	0.0575629	0.056094	0.0534233	0.0524388	0.0588457	0.037953	0.0512232	0.0578804	0.0528764	0.0574315	0.0502846	0.0602996	0.0708588	0.0600926	0.0576701	0.0586272	0.0577321	0.0622313	0.0591188	0.0465765	0.0569408	0.0642015	0.0572652	0.0536662	0.0506391	0.0541578	0.0326226	0.056926	0.0524888	0.0548389	0.0586405	0.055771	0.0608961	0.0407885	0.0555785	0.0512451	0.0572753	0.0558094	0.0506821	0.056456	0.0863949	0.0543354	0.0613945	0.0519795	0.0492596	0.0575743	0.0511661	0.0978867	0.0703564	0.0550461	0.0520113	0.0585887	0.060118	0.0576362	0.0489946	0.0553289	0.049251	0.0570316	0.049263	0.0536274	0.0459054	0.121506	0.0670015	0.0458179	0.0479578	0.0568108	0.0538869	0.0499863	0.0604395	0.0481893	0.0498557	0.0583531	0.0590038	0.0613377	0.0574361	0.0444966	0.0585606	0.0571803	0.0534225	
610	0.0549725	0.0556867	0.0614746	0.0653229	0.034467	0.0585962	0.0598697	0.0532528	0.056716	0.0541383	0.0508493	0.0526582	0.0622264	0.0581179	0.0510865	0.0591545	0.0552564	0.0547961	0.0310874	0.0585226	0.0544837	0.0618574	0.0541251	0.0554069	0.0543723	0.0457015	0.0530748	0.0592381	0.0602415	0.0558065	0.0575812	0.04874	0.0573581	0.0618802	0.0563101	0.055008	0.0593663	0.0529739	0.0490365	0.0388477	0.0544528	0.0630964	0.059713	0.0568302	0.057258	0.0481308	0.0579793	0.0553786	0.0539728	0.0536892	0.0527121	0.059151	0.0490032	0.0441809	0.0582	0.0530711	0.0578765	0.0506026	0.0607527	0.062346	0.0664424	0.058096	0.0590316	0.0575116	0.0620788	0.0588556	0.0543849	0.0520658	0.0640222	0.0569746	0.0536049	0.0505746	0.0540496	0.0475707	0.0567615	0.0523954	0.0547236	0.0583516	0.0554263	0.0606223	0.049655	0.0547383	0.0507283	0.0568827	0.0574667	0.0521201	0.0580902	0.0701121	0.051365	0.0632895	0.0533928	0.0486378	0.0569256	0.0504796	0.0690097	0.100691	0.0543643	0.051305	0.0589544	0.0605926	0.0579008	0.0522699	0.0565448	0.0491482	0.0572586	0.0485432	0.0525906	0.0453916	0.0741502	0.103418	0.0453555	0.0472701	0.0571318	0.0541907	0.0501722	0.0552401	0.0412678	0.0500692	0.0586297	0.0586693	0.0610785	0.0570177	0.051677	0.0612393	0.0567838	0.0529249	
