
546	0.0541685	0.0585686	0.052961	0.0605499	0.0519536	0.0571389	0.0527355	0.0600795	0.055996	0.0533162	0.0634946	0.051986	0.0579589	0.0508784	0.0585466	0.0544557	0.0511952	0.0540169	0.0577542	0.0556851	0.0571554	0.0567158	0.0550713	0.0560791	0.0534618	0.054928	0.0546804	0.0551213	0.0551152	0.0561527	0.0549967	0.0560152	0.0575909	0.0535047	0.0549615	0.0550109	0.0571948	0.0580287	0.0541025	0.0577462	0.0551018	0.0544345	0.0564221	0.0528172	0.0547084	0.054072	0.0575728	0.0566034	0.0562761	0.0557507	0.0560504	0.0543892	0.0557194	0.0530097	0.0451017	0.0405917	0.0701405	0.0449578	0.0617335	0.0402811	0.0749834	0.0509193	0.0479427	0.0515798	0.0445513	0.0553143	0.0410628	0.0670171	0.0677048	0.0805959	0.0637946	0.0517279	0.0557766	0.0578106	0.0539969	0.0562957	0.0551446	0.0577787	0.0549596	0.0568675	0.0541067	0.0545027	0.0562711	0.0546795	0.0573098	0.0569635	0.0542954	0.0532599	0.05655	0.0534312	0.0559029	0.0576869	0.0524876	0.0544061	0.0545029	0.0560762	0.0547956	0.0583314	0.0589229	0.0552374	0.0593664	0.0552673	0.055007	0.0546113	0.0524103	0.0526972	0.0555552	0.0567353	0.0577693	0.0578348	0.0537307	0.0579978	0.0532129	0.0572111	0.0570985	0.0560521	0.0537549	0.0544627	0.0580981	0.0559142	0.0571964	0.0528549	0.0550475	0.0550935	0.0540657	0.0526047	
547	0.0491159	0.0589397	0.047369	0.071484	0.0444229	0.055764	0.0465651	0.0723654	0.0566015	0.0462037	0.0783716	0.0438797	0.0609059	0.0413306	0.0704698	0.0600101	0.0446966	0.0515047	0.0579918	0.0548364	0.0583683	0.0556315	0.0556038	0.0553914	0.0544528	0.053979	0.0543392	0.0552742	0.0535574	0.0564952	0.0543827	0.0570719	0.0573923	0.0544596	0.0558984	0.054874	0.0574445	0.0571297	0.0551748	0.0566727	0.0556281	0.053763	0.0574256	0.0518975	0.0543813	0.0542216	0.0558986	0.0569466	0.0557397	0.0568111	0.0558542	0.0554062	0.0567206	0.052884	0.0531603	0.0526092	0.0602043	0.0525482	0.0571266	0.052169	0.061261	0.0536707	0.0534135	0.0549826	0.0528441	0.0554438	0.0519976	0.0588136	0.0578028	0.0608087	0.0571424	0.0540014	0.0559334	0.0569243	0.05506	0.0552273	0.0556798	0.0570883	0.0559629	0.0559053	0.0537748	0.0546608	0.0546631	0.0550239	0.0568047	0.058064	0.0541023	0.0542253	0.05759	0.0533099	0.0560845	0.0568265	0.0534863	0.0533627	0.055062	0.05542	0.0558213	0.0573758	0.0586708	0.0554241	0.0576525	0.0556363	0.0544405	0.0556614	0.0522365	0.0536568	0.0565656	0.0566163	0.058069	0.0569471	0.0547946	0.0569339	0.0537484	0.0565275	0.0581134	0.0551022	0.0534268	0.0546245	0.0564077	0.0562631	0.0567057	0.0538374	0.0548585	0.0561538	0.0549973	0.0524889	
548	0.0541138	0.0586356	0.0528838	0.0607009	0.0518547	0.0571679	0.0526489	0.0602273	0.0559998	0.0532453	0.0637482	0.0518876	0.0580114	0.0507448	0.0586469	0.054427	0.051082	0.0539741	0.057802	0.0556868	0.0571981	0.0567394	0.0550662	0.056094	0.0534138	0.0549149	0.0546574	0.0551142	0.0551025	0.0561743	0.0549758	0.0560219	0.0576354	0.0534458	0.0549537	0.0550038	0.0572283	0.058087	0.0540735	0.0577941	0.0550971	0.0544109	0.0564426	0.0527566	0.0546858	0.0540405	0.057619	0.0566355	0.0562843	0.0557512	0.0560576	0.0543505	0.0557287	0.0529568	0.0448812	0.0402986	0.0704442	0.0447265	0.0618394	0.0399821	0.0754221	0.0507874	0.0477713	0.0514756	0.0443077	0.0552756	0.0407853	0.0672713	0.0679482	0.0812211	0.0639411	0.0516214	0.0557773	0.0578636	0.0539656	0.056309	0.055141	0.0578342	0.0549455	0.0568996	0.0540704	0.0544811	0.0562856	0.0546662	0.0573428	0.0569935	0.0542623	0.0531955	0.0565791	0.0533877	0.0559059	0.0577361	0.0524227	0.0543753	0.0544837	0.0560901	0.0547771	0.0583986	0.0590016	0.0552321	0.0594571	0.0552671	0.0549854	0.054584	0.052335	0.0526196	0.0555602	0.0567685	0.0578164	0.0578881	0.0536931	0.0580517	0.0531649	0.0572524	0.0571352	0.0560646	0.0537105	0.0544399	0.0581573	0.0559296	0.0572264	0.052788	0.0550312	0.0550711	0.0540368	0.0525427	
549	0.0489687	0.0589879	0.0471831	0.0718335	0.0441937	0.0557406	0.046368	0.0727319	0.0566065	0.0460088	0.0789034	0.0436388	0.0610095	0.0410673	0.0707925	0.0600978	0.0444672	0.0514008	0.0580532	0.0548228	0.0584388	0.0556343	0.0556033	0.0553949	0.0544205	0.0539457	0.0543108	0.0552675	0.0535111	0.0565186	0.0543568	0.0570963	0.0574294	0.0544251	0.0559099	0.054861	0.0574924	0.05717	0.055168	0.0567001	0.0556276	0.0537289	0.0574613	0.0518184	0.0543539	0.0541905	0.0559054	0.0569803	0.0557466	0.0568294	0.0558545	0.0553948	0.0567517	0.0528262	0.0530823	0.0525109	0.0603502	0.0524543	0.0571695	0.052066	0.0614393	0.0536126	0.0533443	0.0549536	0.0527506	0.0554346	0.0518891	0.0589071	0.057874	0.0610085	0.0571981	0.0539549	0.0559443	0.0569597	0.0550506	0.0552207	0.0556807	0.0571319	0.0559645	0.0559161	0.0537335	0.0546399	0.0546415	0.0550128	0.0568377	0.0581132	0.0540629	0.0541858	0.0576426	0.0532616	0.0560988	0.0568595	0.0534409	0.0533134	0.0550488	0.0554238	0.0558196	0.0574218	0.0587474	0.0554206	0.0577015	0.0556392	0.054416	0.0556517	0.0521564	0.0536038	0.056593	0.0566437	0.0581326	0.0569828	0.054779	0.0569677	0.0537056	0.0565574	0.0581655	0.055094	0.0533776	0.0546025	0.0564265	0.0562804	0.0567363	0.0537857	0.0548358	0.0561606	0.0549875	0.0524224	
550	0.0540568	0.0587038	0.0528039	0.0608573	0.0517528	0.0571971	0.0525591	0.0603807	0.0560034	0.0531718	0.0640118	0.0517862	0.0580649	0.050607	0.058751	0.0543971	0.0509655	0.0539297	0.0578509	0.0556886	0.0572423	0.0567635	0.0550612	0.0561094	0.0533646	0.0549015	0.0546337	0.0551071	0.0550892	0.0561968	0.0549541	0.0560287	0.057681	0.0533848	0.054946	0.0549967	0.0572627	0.0581468	0.0540439	0.0578432	0.0550925	0.0543868	0.0564635	0.0526944	0.0546625	0.0540082	0.0576663	0.0566688	0.0562925	0.0557515	0.0560648	0.0543103	0.0557385	0.0529027	0.0446559	0.0399999	0.0707542	0.0444897	0.0619464	0.0396775	0.0758717	0.050651	0.0475955	0.0513682	0.0440583	0.0552344	0.0405029	0.0675318	0.0681962	0.0818654	0.0640895	0.0515114	0.0557778	0.0579179	0.0539338	0.0563226	0.0551375	0.0578913	0.0549311	0.0569326	0.0540331	0.054459	0.0563004	0.0546528	0.0573764	0.0570242	0.0542281	0.0531289	0.0566092	0.0533434	0.0559088	0.0577865	0.0523563	0.0543436	0.0544642	0.0561044	0.0547581	0.0584677	0.0590824	0.0552268	0.0595501	0.055267	0.054963	0.0545557	0.0522577	0.0525394	0.0555656	0.0568027	0.0578647	0.0579429	0.0536548	0.0581069	0.0531159	0.057295	0.0571729	0.0560774	0.0536649	0.0544166	0.0582179	0.0559457	0.0572568	0.0527191	0.0550143	0.0550476	0.0540074	0.0524793	
551	0.0488177	0.0590361	0.0469925	0.0721913	0.0439598	0.0557154	0.0461662	0.073107	0.0566109	0.0458097	0.0794495	0.043393	0.0611149	0.0407995	0.0711225	0.0601872	0.0442329	0.0512938	0.0581165	0.054809	0.0585114	0.0556373	0.0556027	0.0553987	0.0543871	0.0539117	0.0542816	0.0552605	0.0534635	0.0565426	0.0543303	0.0571209	0.0574673	0.0543893	0.0559219	0.0548477	0.0575417	0.0572115	0.0551611	0.0567284	0.055627	0.0536941	0.0574975	0.0517374	0.0543257	0.0541586	0.0559123	0.0570149	0.0557538	0.0568477	0.0558546	0.0553828	0.0567839	0.052767	0.0530015	0.052409	0.0605013	0.0523569	0.0572134	0.0519595	0.0616241	0.0535521	0.0532725	0.0549231	0.0526536	0.0554245	0.0517771	0.0590039	0.0579476	0.0612177	0.0572557	0.0539066	0.0559555	0.0569963	0.0550411	0.0552138	0.0556816	0.057177	0.0559659	0.0559274	0.0536912	0.0546184	0.0546192	0.0550015	0.0568717	0.0581635	0.0540223	0.0541448	0.0576967	0.0532122	0.0561135	0.0568935	0.0533945	0.0532628	0.0550352	0.055428	0.0558175	0.0574691	0.0588262	0.0554169	0.0577519	0.0556422	0.054391	0.0556413	0.0520741	0.053549	0.0566212	0.056672	0.058198	0.0570197	0.054763	0.0570023	0.0536617	0.0565882	0.0582186	0.0550857	0.0533272	0.0545799	0.0564457	0.0562983	0.0567679	0.0537321	0.0548123	0.0561673	0.0549776	0.0523544	
552	0.0539973	0.0587734	0.0527213	0.0610192	0.0516477	0.0572263	0.0524662	0.0605399	0.0560065	0.0530958	0.0642856	0.0516817	0.0581196	0.050465	0.058859	0.0543662	0.0508456	0.0538838	0.057901	0.0556903	0.0572879	0.056788	0.0550563	0.0561252	0.0533141	0.0548878	0.0546093	0.0550999	0.0550753	0.0562202	0.0549316	0.0560356	0.0577276	0.0533217	0.0549384	0.0549897	0.0572978	0.0582083	0.0540137	0.0578934	0.055088	0.0543621	0.056485	0.0526308	0.0546386	0.0539753	0.0577147	0.0567033	0.0563006	0.0557516	0.056072	0.0542684	0.0557488	0.0528475	0.0444255	0.0396956	0.0710707	0.0442475	0.0620545	0.0393672	0.0763325	0.0505101	0.0474154	0.0512574	0.0438029	0.0551908	0.0402153	0.0677986	0.0684488	0.0825298	0.0642397	0.0513978	0.0557783	0.0579737	0.0539014	0.0563363	0.0551341	0.0579501	0.0549162	0.0569666	0.0539947	0.0544365	0.0563152	0.0546393	0.0574105	0.0570557	0.0541928	0.0530599	0.0566406	0.0532981	0.0559116	0.0578383	0.0522885	0.0543108	0.0544445	0.0561191	0.0547385	0.0585387	0.0591654	0.0552213	0.0596456	0.0552673	0.0549396	0.0545264	0.0521782	0.0524566	0.0555714	0.0568381	0.0579141	0.0579991	0.0536157	0.0581635	0.0530659	0.0573388	0.0572115	0.0560905	0.053618	0.0543928	0.05828	0.0559625	0.0572878	0.0526482	0.0549967	0.0550229	0.0539775	0.0524146	
553	0.0486628	0.059084	0.0467973	0.0725575	0.0437211	0.0556882	0.0459597	0.0734909	0.0566146	0.0456063	0.0800103	0.043142	0.0612222	0.0405274	0.0714601	0.0602785	0.0439935	0.0511836	0.0581816	0.054795	0.058586	0.0556404	0.055602	0.0554029	0.0543526	0.0538769	0.0542517	0.0552534	0.0534146	0.0565674	0.0543031	0.0571456	0.057506	0.054352	0.0559343	0.0548342	0.0575924	0.0572542	0.0551541	0.0567574	0.0556263	0.0536588	0.0575343	0.0516546	0.0542968	0.0541259	0.0559194	0.0570506	0.0557612	0.0568661	0.0558543	0.05537	0.056817	0.0527065	0.0529176	0.0523036	0.0606577	0.0522561	0.0572584	0.0518495	0.0618159	0.0534892	0.0531979	0.054891	0.0525528	0.0554136	0.0516614	0.0591038	0.0580235	0.0614366	0.0573151	0.0538563	0.055967	0.0570341	0.0550314	0.0552069	0.0556825	0.0572236	0.0559669	0.0559391	0.0536478	0.0545963	0.0545963	0.0549899	0.0569069	0.0582147	0.0539803	0.0541023	0.0577525	0.0531617	0.0561287	0.0569286	0.0533469	0.053211	0.0550211	0.0554326	0.055815	0.0575179	0.0589073	0.0554132	0.0578036	0.0556454	0.0543653	0.0556301	0.0519896	0.0534923	0.0566503	0.0567011	0.0582653	0.0570577	0.0547466	0.057038	0.0536167	0.0566202	0.0582727	0.0550773	0.0532754	0.0545567	0.0564654	0.0563167	0.0568005	0.0536765	0.0547879	0.0561739	0.0549675	0.0522849	
554	0.0539352	0.0588443	0.0526358	0.0611868	0.0515394	0.0572556	0.05237	0.0607051	0.0560093	0.0530169	0.0645702	0.0515739	0.0581753	0.0503187	0.0589712	0.0543341	0.0507222	0.0538361	0.0579525	0.055692	0.0573351	0.0568131	0.0550515	0.0561416	0.0532623	0.0548738	0.0545842	0.0550926	0.0550608	0.0562446	0.0549081	0.0560424	0.0577754	0.0532563	0.054931	0.0549827	0.0573337	0.0582714	0.053983	0.0579449	0.0550836	0.0543368	0.0565071	0.0525657	0.0546138	0.0539416	0.0577642	0.0567391	0.0563085	0.0557516	0.0560792	0.0542248	0.0557598	0.0527911	0.0441899	0.0393856	0.0713938	0.0439996	0.0621636	0.0390512	0.0768048	0.0503645	0.0472307	0.0511431	0.0435413	0.0551443	0.0399225	0.068072	0.068706	0.083215	0.0643915	0.0512805	0.0557786	0.058031	0.0538683	0.0563501	0.0551309	0.0580106	0.0549009	0.0570014	0.0539552	0.0544135	0.0563303	0.0546258	0.0574453	0.057088	0.0541565	0.0529886	0.0566731	0.0532518	0.0559144	0.0578914	0.0522193	0.054277	0.0544244	0.0561343	0.0547183	0.0586116	0.0592508	0.0552158	0.0597436	0.0552678	0.0549152	0.0544961	0.0520967	0.052371	0.0555776	0.0568747	0.0579647	0.0580568	0.0535759	0.0582214	0.0530148	0.0573838	0.0572512	0.056104	0.0535698	0.0543685	0.0583436	0.0559801	0.0573192	0.0525753	0.0549785	0.054997	0.0539471	0.0523484	
555	0.0485039	0.0591317	0.0465971	0.0729324	0.0434774	0.055659	0.0457483	0.0738839	0.0566174	0.0453985	0.0805864	0.0428858	0.0613314	0.0402508	0.0718054	0.0603717	0.0437489	0.05107	0.0582487	0.0547808	0.0586629	0.0556436	0.0556013	0.0554075	0.0543169	0.0538414	0.054221	0.0552461	0.0533644	0.056593	0.0542753	0.0571706	0.0575454	0.0543133	0.0559472	0.0548206	0.0576446	0.0572983	0.0551469	0.0567873	0.0556256	0.0536228	0.0575717	0.0515699	0.0542672	0.0540924	0.0559265	0.0570873	0.0557689	0.0568845	0.0558538	0.0553565	0.0568513	0.0526446	0.0528306	0.0521945	0.0608196	0.0521517	0.0573044	0.0517358	0.0620148	0.0534238	0.0531205	0.054857	0.052448	0.0554017	0.0515418	0.0592072	0.058102	0.0616659	0.0573765	0.0538041	0.0559788	0.057073	0.0550214	0.0551997	0.0556834	0.0572718	0.0559676	0.0559512	0.0536033	0.0545737	0.0545727	0.0549782	0.0569431	0.0582669	0.053937	0.0540582	0.0578101	0.05311	0.0561442	0.0569648	0.0532981	0.0531579	0.0550066	0.0554375	0.0558121	0.0575682	0.0589908	0.0554093	0.0578567	0.0556488	0.054339	0.0556181	0.0519027	0.0534336	0.0566804	0.0567312	0.0583347	0.0570968	0.0547299	0.0570747	0.0535705	0.0566533	0.058328	0.0550688	0.0532223	0.0545328	0.0564855	0.0563357	0.0568341	0.053619	0.0547626	0.0561802	0.0549573	0.0522138	
556	0.0538705	0.0589166	0.0525472	0.0613605	0.0514277	0.0572848	0.0522703	0.0608766	0.0560115	0.0529353	0.0648662	0.0514627	0.058232	0.0501678	0.0590876	0.0543007	0.0505953	0.0537866	0.0580052	0.0556937	0.0573839	0.0568386	0.0550469	0.0561586	0.0532091	0.0548594	0.0545583	0.0550852	0.0550457	0.0562701	0.0548837	0.0560493	0.0578243	0.0531885	0.0549237	0.0549759	0.0573705	0.0583363	0.0539518	0.0579975	0.0550794	0.054311	0.0565297	0.0524989	0.0545883	0.0539072	0.0578148	0.0567762	0.0563163	0.0557515	0.0560864	0.0541794	0.0557713	0.0527335	0.0439491	0.0390698	0.0717235	0.0437458	0.0622736	0.0387294	0.077289	0.0502139	0.0470414	0.0510252	0.0432735	0.0550951	0.0396244	0.0683522	0.0689678	0.0839221	0.0645451	0.0511592	0.0557788	0.0580898	0.0538347	0.0563642	0.0551279	0.0580728	0.0548851	0.0570372	0.0539146	0.05439	0.0563455	0.0546123	0.0574807	0.057121	0.054119	0.0529147	0.0567068	0.0532047	0.055917	0.0579459	0.0521486	0.0542421	0.054404	0.0561499	0.0546975	0.0586866	0.0593385	0.0552103	0.0598442	0.0552687	0.0548899	0.0544648	0.0520129	0.0522825	0.0555843	0.0569125	0.0580165	0.0581161	0.0535352	0.0582807	0.0529627	0.0574301	0.0572919	0.0561179	0.0535202	0.0543436	0.0584087	0.0559986	0.0573512	0.0525002	0.0549596	0.0549697	0.0539163	0.0522808	
557	0.0483408	0.0591789	0.0463919	0.0733162	0.0432287	0.0556276	0.0455319	0.0742861	0.0566193	0.0451861	0.0811784	0.0426243	0.0614424	0.0399697	0.0721587	0.0604668	0.0434991	0.0509531	0.0583177	0.0547664	0.058742	0.055647	0.0556006	0.0554126	0.0542799	0.0538051	0.0541895	0.0552386	0.0533129	0.0566193	0.0542467	0.0571958	0.0575857	0.054273	0.0559606	0.0548067	0.0576983	0.0573438	0.0551395	0.056818	0.0556248	0.0535862	0.0576097	0.0514832	0.0542367	0.054058	0.0559337	0.0571251	0.055777	0.0569029	0.0558529	0.0553422	0.0568866	0.0525814	0.0527404	0.0520815	0.0609873	0.0520435	0.0573515	0.0516184	0.0622212	0.0533558	0.0530402	0.0548213	0.0523392	0.0553888	0.0514183	0.0593141	0.058183	0.0619062	0.0574398	0.0537497	0.055991	0.0571131	0.0550112	0.0551924	0.0556842	0.0573217	0.0559679	0.0559638	0.0535576	0.0545505	0.0545483	0.0549663	0.0569805	0.0583202	0.0538924	0.0540124	0.0578694	0.0530572	0.0561603	0.0570021	0.0532482	0.0531034	0.0549917	0.0554429	0.0558086	0.05762	0.0590769	0.0554053	0.0579112	0.0556523	0.054312	0.0556052	0.0518135	0.0533728	0.0567114	0.0567623	0.0584061	0.0571372	0.0547127	0.0571124	0.0535231	0.0566876	0.0583842	0.0550602	0.0531678	0.0545083	0.056506	0.0563554	0.0568688	0.0535595	0.0547363	0.0561864	0.054947	0.0521411	
558	0.053803	0.0589901	0.0524556	0.0615405	0.0513125	0.057314	0.0521671	0.0610546	0.0560133	0.0528506	0.0651741	0.051348	0.0582899	0.0500124	0.0592086	0.054266	0.0504646	0.0537353	0.0580593	0.0556954	0.0574343	0.0568646	0.0550425	0.0561761	0.0531545	0.0548447	0.0545316	0.0550778	0.0550299	0.0562966	0.0548583	0.0560562	0.0578744	0.0531182	0.0549166	0.054969	0.0574081	0.0584029	0.05392	0.0580514	0.0550752	0.0542846	0.0565528	0.0524305	0.054562	0.0538719	0.0578666	0.0568148	0.056324	0.0557512	0.0560936	0.0541322	0.0557836	0.0526747	0.0437028	0.038748	0.0720601	0.043486	0.0623845	0.0384017	0.0777853	0.0500582	0.0468472	0.0509035	0.0429992	0.0550427	0.039321	0.0686393	0.0692344	0.0846519	0.0647002	0.0510339	0.0557789	0.0581503	0.0538005	0.0563784	0.055125	0.0581369	0.0548689	0.057074	0.0538729	0.054366	0.0563608	0.0545988	0.0575167	0.0571549	0.0540804	0.0528383	0.0567419	0.0531565	0.0559195	0.0580019	0.0520763	0.054206	0.0543833	0.0561659	0.054676	0.0587636	0.0594287	0.0552046	0.0599474	0.0552699	0.0548634	0.0544323	0.0519268	0.052191	0.0555915	0.0569516	0.0580696	0.0581769	0.0534938	0.0583414	0.0529095	0.0574778	0.0573338	0.056132	0.0534692	0.0543183	0.0584754	0.0560179	0.0573836	0.052423	0.05494	0.0549411	0.053885	0.0522117	
559	0.0481735	0.0592257	0.0461816	0.0737091	0.0429748	0.055594	0.0453102	0.0746979	0.0566203	0.0449692	0.0817867	0.0423574	0.0615553	0.0396841	0.0725201	0.0605639	0.0432437	0.0508326	0.0583888	0.0547518	0.0588234	0.0556505	0.0555998	0.0554181	0.0542416	0.053768	0.0541571	0.055231	0.0532599	0.0566466	0.0542174	0.0572211	0.0576268	0.054231	0.0559745	0.0547926	0.0577537	0.0573907	0.055132	0.0568496	0.0556238	0.0535489	0.0576483	0.0513946	0.0542055	0.0540226	0.055941	0.0571641	0.0557853	0.0569212	0.0558517	0.0553271	0.0569231	0.0525167	0.0526467	0.0519645	0.0611608	0.0519315	0.0573996	0.051497	0.0624354	0.053285	0.0529568	0.0547835	0.0522261	0.0553748	0.0512906	0.0594246	0.0582667	0.0621582	0.0575051	0.0536931	0.0560036	0.0571546	0.0550008	0.055185	0.055685	0.0573732	0.0559677	0.0559769	0.0535107	0.0545266	0.0545233	0.0549542	0.0570191	0.0583745	0.0538463	0.0539648	0.0579307	0.0530032	0.0561767	0.0570406	0.053197	0.0530476	0.0549764	0.0554487	0.0558046	0.0576733	0.0591656	0.0554011	0.0579671	0.0556561	0.0542843	0.0555913	0.0517219	0.0533098	0.0567435	0.0567943	0.0584796	0.0571789	0.0546951	0.0571512	0.0534744	0.0567232	0.0584416	0.0550515	0.0531119	0.0544832	0.056527	0.0563756	0.0569046	0.0534978	0.054709	0.0561923	0.0549366	0.0520667	
560	0.0537326	0.0590649	0.0523607	0.061727	0.0511937	0.057343	0.0520601	0.0612394	0.0560145	0.0527629	0.0654945	0.0512298	0.0583489	0.0498521	0.0593342	0.0542298	0.0503301	0.053682	0.0581147	0.055697	0.0574865	0.0568912	0.0550382	0.0561942	0.0530984	0.0548296	0.0545041	0.0550704	0.0550133	0.0563243	0.054832	0.0560631	0.0579258	0.0530454	0.0549097	0.0549623	0.0574466	0.0584714	0.0538876	0.0581066	0.0550713	0.0542575	0.0565766	0.0523604	0.0545349	0.0538359	0.0579195	0.0568548	0.0563315	0.0557507	0.0561007	0.054083	0.0557965	0.0526145	0.043451	0.0384203	0.0724036	0.0432202	0.0624962	0.0380679	0.0782943	0.0498971	0.0466481	0.0507778	0.0427182	0.0549872	0.0390121	0.0689337	0.0695056	0.0854055	0.0648569	0.0509044	0.0557788	0.0582124	0.0537657	0.0563928	0.0551224	0.0582028	0.0548521	0.0571118	0.0538299	0.0543415	0.0563762	0.0545853	0.0575534	0.0571897	0.0540406	0.0527591	0.0567784	0.0531073	0.055922	0.0580593	0.0520025	0.0541688	0.0543623	0.0561825	0.0546539	0.0588429	0.0595215	0.055199	0.0600533	0.0552715	0.0548359	0.0543987	0.0518384	0.0520964	0.0555992	0.056992	0.0581241	0.0582395	0.0534515	0.0584037	0.0528551	0.0575269	0.0573767	0.0561466	0.0534167	0.0542923	0.0585437	0.056038	0.0574167	0.0523434	0.0549197	0.054911	0.0538532	0.0521411	
561	0.0480017	0.0592719	0.0459659	0.0741114	0.0427157	0.0555578	0.0450833	0.0751195	0.0566202	0.0447474	0.082412	0.0420849	0.06167	0.0393939	0.0728898	0.0606632	0.0429829	0.0507083	0.0584621	0.054737	0.0589072	0.0556541	0.0555989	0.0554242	0.054202	0.0537302	0.0541239	0.0552231	0.0532055	0.0566747	0.0541873	0.0572465	0.0576687	0.0541873	0.055989	0.0547784	0.0578106	0.0574391	0.0551242	0.0568822	0.0556228	0.053511	0.0576875	0.051304	0.0541734	0.0539863	0.0559483	0.0572043	0.055794	0.0569396	0.0558502	0.055311	0.0569609	0.0524505	0.0525494	0.0518434	0.0613405	0.0518153	0.0574488	0.0513717	0.0626578	0.0532112	0.0528701	0.0547437	0.0521086	0.0553596	0.0511588	0.0595389	0.0583531	0.0624226	0.0575725	0.0536342	0.0560166	0.0571974	0.0549901	0.0551773	0.0556857	0.0574265	0.0559672	0.0559904	0.0534625	0.0545021	0.0544974	0.0549419	0.0570589	0.0584299	0.0537987	0.0539154	0.0579939	0.052948	0.0561937	0.0570804	0.0531445	0.0529904	0.0549605	0.055455	0.0558001	0.0577283	0.059257	0.0553968	0.0580245	0.0556601	0.0542558	0.0555765	0.0516278	0.0532445	0.0567767	0.0568274	0.0585554	0.0572219	0.054677	0.0571911	0.0534244	0.05676	0.0585001	0.0550426	0.0530545	0.0544574	0.0565485	0.0563965	0.0569416	0.0534338	0.0546807	0.056198	0.0549261	0.0519906	
562	0.0536591	0.059141	0.0522624	0.0619203	0.0510711	0.0573718	0.0519493	0.0614314	0.0560151	0.0526719	0.065828	0.0511078	0.0584089	0.0496869	0.0594646	0.0541922	0.0501916	0.0536266	0.0581717	0.0556987	0.0575405	0.0569182	0.0550341	0.0562128	0.0530408	0.0548141	0.0544757	0.0550629	0.054996	0.0563531	0.0548045	0.05607	0.0579784	0.0529698	0.0549031	0.0549557	0.057486	0.0585417	0.0538547	0.0581631	0.0550675	0.0542299	0.0566009	0.0522885	0.054507	0.0537991	0.0579736	0.0568963	0.0563388	0.05575	0.0561079	0.0540316	0.0558102	0.0525531	0.0431934	0.0380864	0.0727543	0.042948	0.0626086	0.037728	0.0788161	0.0497305	0.0464438	0.050648	0.0424304	0.0549283	0.0386978	0.0692354	0.0697817	0.086184	0.065015	0.0507705	0.0557786	0.0582762	0.0537302	0.0564073	0.05512	0.0582708	0.0548349	0.0571507	0.0537856	0.0543164	0.0563917	0.0545717	0.0575907	0.0572253	0.0539995	0.052677	0.0568162	0.0530572	0.0559243	0.0581182	0.051927	0.0541304	0.0543409	0.0561995	0.054631	0.0589243	0.059617	0.0551932	0.060162	0.0552734	0.0548073	0.0543639	0.0517476	0.0519984	0.0556076	0.0570339	0.0581799	0.0583037	0.0534085	0.0584674	0.0527997	0.0575774	0.0574208	0.0561616	0.0533628	0.0542658	0.0586137	0.0560592	0.0574502	0.0522615	0.0548986	0.0548793	0.053821	0.052069	
563	0.0478254	0.0593175	0.0457448	0.0745234	0.0424512	0.0555191	0.044851	0.0755512	0.056619	0.0445209	0.0830549	0.0418067	0.0617867	0.039099	0.0732681	0.0607645	0.0427163	0.0505803	0.0585376	0.054722	0.0589935	0.0556579	0.055598	0.0554307	0.0541609	0.0536915	0.0540898	0.055215	0.0531496	0.0567038	0.0541565	0.0572721	0.0577115	0.0541418	0.0560041	0.0547639	0.0578693	0.057489	0.0551164	0.0569156	0.0556217	0.0534725	0.0577272	0.0512112	0.0541405	0.0539491	0.0559558	0.0572457	0.055803	0.056958	0.0558482	0.055294	0.0569998	0.0523828	0.0524484	0.0517179	0.0615266	0.051695	0.057499	0.0512421	0.0628887	0.0531344	0.0527801	0.0547016	0.0519865	0.055343	0.0510225	0.0596571	0.0584422	0.0627001	0.0576419	0.0535728	0.0560299	0.0572416	0.0549792	0.0551695	0.0556864	0.0574817	0.0559661	0.0560045	0.0534131	0.054477	0.0544708	0.0549294	0.0571001	0.0584864	0.0537496	0.0538641	0.0580591	0.0528916	0.0562111	0.0571214	0.0530907	0.0529317	0.0549442	0.0554618	0.055795	0.0577851	0.0593512	0.0553924	0.0580835	0.0556643	0.0542267	0.0555606	0.051531	0.0531768	0.0568109	0.0568615	0.0586334	0.0572663	0.0546585	0.0572322	0.0533731	0.0567982	0.0585597	0.0550337	0.0529956	0.0544308	0.0565704	0.0564181	0.0569798	0.0533675	0.0546512	0.0562034	0.0549154	0.0519128	
