
322	0.0997112	0.0998102	0.0997616	0.0996716	0.0999012	0.10058	0.0996452	0.100064	0.100539	0.100316	0.0995995	0.0996083	0.0999422	0.100913	0.100201	0.100314	0.100057	0.0999226	0.100038	0.0994045	0.100543	0.10063	0.0996713	0.0999224	0.0996405	0.0996628	0.0999674	0.100713	0.0996739	0.099576	0.100383	0.100104	0.099271	0.0995714	0.0996676	0.0997296	0.100401	0.100608	0.100774	0.0994912	0.100254	0.0991924	0.102266	0.0988737	0.100612	0.100851	0.0986078	0.0977217	0.0986382	0.102984	0.0997852	0.0996211	0.0998018	0.100347	0.099447	0.100057	0.100529	0.100105	0.100501	0.0998057	0.0995165	0.1006	0.0998278	0.10056	0.100116	0.100302	0.100447	0.0996798	0.0998596	0.0990919	
323	0.0997082	0.0998082	0.0997592	0.0996683	0.0999001	0.100586	0.0996416	0.100064	0.100545	0.100319	0.0995953	0.0996043	0.0999417	0.100922	0.100203	0.100317	0.100058	0.0999219	0.100038	0.0993984	0.100548	0.100637	0.0996679	0.0999215	0.0996367	0.0996593	0.099967	0.10072	0.0996706	0.0995716	0.100387	0.100105	0.0992633	0.099567	0.0996641	0.0997268	0.100405	0.100614	0.100782	0.0994859	0.100257	0.0991839	0.10229	0.0988619	0.100618	0.10086	0.0985933	0.0976982	0.098624	0.103015	0.0997829	0.0996172	0.0997998	0.10035	0.0994413	0.100058	0.100534	0.100107	0.100506	0.0998037	0.0995114	0.100606	0.0998262	0.100566	0.100117	0.100305	0.100452	0.0996765	0.0998581	0.0990825	
324	0.0997051	0.0998063	0.0997568	0.0996649	0.099899	0.100592	0.0996379	0.100065	0.10055	0.100322	0.099591	0.0996003	0.0999412	0.100932	0.100205	0.10032	0.100058	0.0999211	0.100039	0.0993921	0.100554	0.100643	0.0996645	0.0999207	0.0996329	0.0996558	0.0999666	0.100728	0.0996672	0.099567	0.100391	0.100106	0.0992556	0.0995625	0.0996606	0.099724	0.100409	0.100621	0.10079	0.0994806	0.100259	0.0991752	0.102314	0.09885	0.100624	0.100869	0.0985787	0.0976745	0.0986096	0.103046	0.0997806	0.0996133	0.0997978	0.100354	0.0994356	0.100058	0.10054	0.100108	0.100511	0.0998016	0.0995063	0.100612	0.0998245	0.100572	0.100118	0.100308	0.100456	0.0996732	0.0998567	0.099073	
325	0.099702	0.0998043	0.0997544	0.0996614	0.0998979	0.100599	0.0996342	0.100066	0.100556	0.100326	0.0995867	0.0995962	0.0999408	0.100942	0.100207	0.100324	0.100059	0.0999203	0.100039	0.0993858	0.10056	0.10065	0.099661	0.0999198	0.0996291	0.0996522	0.0999662	0.100735	0.0996638	0.0995625	0.100395	0.100107	0.0992478	0.0995581	0.0996571	0.0997212	0.100413	0.100627	0.100798	0.0994752	0.100262	0.0991665	0.102338	0.0988379	0.10063	0.100877	0.098564	0.0976505	0.0985951	0.103078	0.0997783	0.0996093	0.0997958	0.100357	0.0994299	0.100059	0.100545	0.100109	0.100517	0.0997995	0.0995011	0.100619	0.0998228	0.100578	0.100119	0.100311	0.100461	0.0996699	0.0998552	0.0990634	
326	0.0996989	0.0998023	0.0997519	0.099658	0.0998968	0.100605	0.0996304	0.100066	0.100561	0.100329	0.0995824	0.099592	0.0999403	0.100951	0.100209	0.100327	0.100059	0.0999195	0.10004	0.0993794	0.100566	0.100657	0.0996575	0.0999189	0.0996252	0.0996486	0.0999658	0.100743	0.0996604	0.0995578	0.1004	0.100108	0.09924	0.0995535	0.0996535	0.0997183	0.100417	0.100634	0.100806	0.0994697	0.100265	0.0991576	0.102363	0.0988257	0.100637	0.100886	0.0985491	0.0976262	0.0985805	0.10311	0.099776	0.0996053	0.0997937	0.100361	0.099424	0.10006	0.100551	0.10011	0.100522	0.0997973	0.0994959	0.100625	0.0998211	0.100584	0.10012	0.100315	0.100466	0.0996665	0.0998537	0.0990537	
327	0.0996958	0.0998003	0.0997495	0.0996545	0.0998957	0.100611	0.0996266	0.100067	0.100567	0.100332	0.099578	0.0995878	0.0999398	0.100961	0.100211	0.100331	0.10006	0.0999187	0.10004	0.099373	0.100572	0.100664	0.099654	0.099918	0.0996213	0.0996449	0.0999654	0.10075	0.0996569	0.0995532	0.100404	0.100109	0.099232	0.0995489	0.0996499	0.0997154	0.100422	0.10064	0.100814	0.0994642	0.100268	0.0991487	0.102388	0.0988133	0.100643	0.100895	0.098534	0.0976017	0.0985656	0.103142	0.0997737	0.0996013	0.0997917	0.100365	0.0994182	0.10006	0.100557	0.100111	0.100527	0.0997951	0.0994906	0.100632	0.0998194	0.10059	0.100121	0.100318	0.10047	0.0996631	0.0998522	0.099044	
328	0.0996926	0.0997983	0.0997469	0.0996509	0.0998945	0.100618	0.0996228	0.100068	0.100573	0.100336	0.0995735	0.0995836	0.0999394	0.100971	0.100213	0.100334	0.100061	0.0999179	0.10004	0.0993665	0.100578	0.100671	0.0996505	0.0999172	0.0996173	0.0996412	0.099965	0.100758	0.0996533	0.0995485	0.100408	0.100111	0.099224	0.0995443	0.0996463	0.0997125	0.100426	0.100647	0.100823	0.0994586	0.100271	0.0991397	0.102413	0.0988009	0.10065	0.100904	0.0985188	0.0975769	0.0985507	0.103175	0.0997713	0.0995972	0.0997896	0.100369	0.0994122	0.100061	0.100562	0.100112	0.100533	0.099793	0.0994853	0.100638	0.0998177	0.100596	0.100122	0.100321	0.100475	0.0996596	0.0998507	0.0990341	
329	0.0996894	0.0997963	0.0997444	0.0996474	0.0998934	0.100624	0.0996189	0.100068	0.100579	0.100339	0.099569	0.0995793	0.0999389	0.100981	0.100215	0.100337	0.100061	0.099917	0.100041	0.0993599	0.100585	0.100678	0.0996469	0.0999162	0.0996133	0.0996374	0.0999646	0.100766	0.0996498	0.0995437	0.100413	0.100112	0.0992158	0.0995396	0.0996426	0.0997095	0.10043	0.100653	0.100831	0.0994529	0.100274	0.0991305	0.102439	0.0987883	0.100656	0.100913	0.0985034	0.0975518	0.0985355	0.103208	0.0997689	0.0995931	0.0997875	0.100372	0.0994062	0.100062	0.100568	0.100113	0.100538	0.0997907	0.0994799	0.100645	0.099816	0.100602	0.100123	0.100325	0.10048	0.0996561	0.0998492	0.0990241	
330	0.0996861	0.0997942	0.0997419	0.0996437	0.0998922	0.100631	0.0996149	0.100069	0.100585	0.100342	0.0995645	0.099575	0.0999384	0.100991	0.100217	0.100341	0.100062	0.0999162	0.100041	0.0993532	0.100591	0.100685	0.0996432	0.0999153	0.0996093	0.0996337	0.0999641	0.100774	0.0996462	0.0995388	0.100417	0.100113	0.0992076	0.0995349	0.0996389	0.0997065	0.100435	0.10066	0.10084	0.0994472	0.100277	0.0991213	0.102465	0.0987755	0.100663	0.100922	0.0984878	0.0975265	0.0985202	0.103242	0.0997665	0.0995889	0.0997854	0.100376	0.0994001	0.100062	0.100574	0.100115	0.100543	0.0997885	0.0994744	0.100652	0.0998142	0.100608	0.100125	0.100328	0.100485	0.0996526	0.0998476	0.099014	
331	0.0996828	0.0997921	0.0997393	0.0996401	0.099891	0.100637	0.099611	0.10007	0.100591	0.100346	0.0995599	0.0995707	0.0999379	0.101001	0.100219	0.100345	0.100063	0.0999154	0.100042	0.0993465	0.100597	0.100692	0.0996395	0.0999144	0.0996052	0.0996298	0.0999637	0.100782	0.0996425	0.099534	0.100422	0.100114	0.0991993	0.0995301	0.0996351	0.0997035	0.100439	0.100667	0.100848	0.0994414	0.10028	0.0991119	0.102491	0.0987626	0.10067	0.100932	0.0984721	0.097501	0.0985047	0.103276	0.099764	0.0995847	0.0997832	0.10038	0.099394	0.100063	0.10058	0.100116	0.100549	0.0997862	0.0994689	0.100659	0.0998124	0.100614	0.100126	0.100332	0.10049	0.099649	0.0998461	0.0990038	
332	0.0996795	0.09979	0.0997367	0.0996364	0.0998898	0.100644	0.099607	0.100071	0.100597	0.100349	0.0995552	0.0995662	0.0999375	0.101012	0.100222	0.100348	0.100063	0.0999145	0.100042	0.0993397	0.100604	0.100699	0.0996358	0.0999135	0.099601	0.099626	0.0999633	0.10079	0.0996389	0.099529	0.100426	0.100116	0.0991909	0.0995253	0.0996313	0.0997005	0.100444	0.100674	0.100857	0.0994356	0.100283	0.0991025	0.102517	0.0987496	0.100677	0.100941	0.0984562	0.0974751	0.0984891	0.10331	0.0997616	0.0995804	0.0997811	0.100384	0.0993878	0.100064	0.100586	0.100117	0.100555	0.0997839	0.0994633	0.100666	0.0998107	0.10062	0.100127	0.100335	0.100495	0.0996454	0.0998445	0.0989934	
333	0.0996761	0.0997879	0.099734	0.0996327	0.0998886	0.100651	0.0996029	0.100071	0.100603	0.100353	0.0995505	0.0995618	0.099937	0.101022	0.100224	0.100352	0.100064	0.0999136	0.100043	0.0993328	0.10061	0.100706	0.0996321	0.0999125	0.0995968	0.0996221	0.0999628	0.100798	0.0996352	0.099524	0.100431	0.100117	0.0991824	0.0995204	0.0996275	0.0996974	0.100448	0.100681	0.100866	0.0994297	0.100286	0.0990929	0.102544	0.0987364	0.100684	0.10095	0.0984401	0.097449	0.0984733	0.103344	0.0997591	0.0995761	0.0997789	0.100388	0.0993815	0.100064	0.100592	0.100118	0.10056	0.0997816	0.0994576	0.100673	0.0998089	0.100627	0.100128	0.100338	0.1005	0.0996417	0.0998429	0.098983	
334	0.0996727	0.0997857	0.0997314	0.0996289	0.0998874	0.100657	0.0995988	0.100072	0.100609	0.100356	0.0995458	0.0995573	0.0999365	0.101033	0.100226	0.100356	0.100064	0.0999128	0.100043	0.0993259	0.100617	0.100714	0.0996283	0.0999116	0.0995926	0.0996181	0.0999624	0.100806	0.0996314	0.099519	0.100436	0.100118	0.0991738	0.0995155	0.0996236	0.0996943	0.100453	0.100688	0.100874	0.0994237	0.100289	0.0990833	0.102571	0.0987231	0.100691	0.10096	0.0984239	0.0974226	0.0984573	0.103379	0.0997565	0.0995717	0.0997767	0.100392	0.0993752	0.100065	0.100598	0.100119	0.100566	0.0997793	0.0994519	0.10068	0.099807	0.100633	0.100129	0.100342	0.100505	0.099638	0.0998413	0.0989725	
335	0.0996693	0.0997835	0.0997287	0.0996251	0.0998862	0.100664	0.0995947	0.100073	0.100615	0.10036	0.099541	0.0995527	0.099936	0.101043	0.100228	0.100359	0.100065	0.0999119	0.100044	0.0993189	0.100623	0.100721	0.0996244	0.0999106	0.0995883	0.0996141	0.0999619	0.100814	0.0996276	0.0995139	0.100441	0.100119	0.0991652	0.0995105	0.0996197	0.0996911	0.100458	0.100695	0.100883	0.0994177	0.100292	0.0990735	0.102598	0.0987096	0.100698	0.10097	0.0984075	0.0973959	0.0984411	0.103415	0.099754	0.0995673	0.0997745	0.100396	0.0993688	0.100066	0.100604	0.100121	0.100572	0.0997769	0.0994462	0.100687	0.0998052	0.10064	0.10013	0.100346	0.10051	0.0996343	0.0998397	0.0989618	
336	0.0996658	0.0997813	0.099726	0.0996213	0.0998849	0.100671	0.0995905	0.100074	0.100621	0.100364	0.0995361	0.0995481	0.0999355	0.101054	0.10023	0.100363	0.100066	0.099911	0.100044	0.0993118	0.10063	0.100729	0.0996206	0.0999096	0.099584	0.0996101	0.0999614	0.100823	0.0996238	0.0995087	0.100445	0.100121	0.0991564	0.0995055	0.0996157	0.0996879	0.100462	0.100702	0.100892	0.0994116	0.100295	0.0990636	0.102626	0.098696	0.100705	0.100979	0.0983909	0.097369	0.0984248	0.10345	0.0997514	0.0995629	0.0997722	0.1004	0.0993624	0.100066	0.10061	0.100122	0.100578	0.0997745	0.0994403	0.100694	0.0998034	0.100646	0.100132	0.100349	0.100516	0.0996306	0.099838	0.0989511	
337	0.0996623	0.0997791	0.0997232	0.0996174	0.0998837	0.100678	0.0995863	0.100075	0.100628	0.100367	0.0995312	0.0995435	0.099935	0.101065	0.100233	0.100367	0.100066	0.0999101	0.100045	0.0993046	0.100637	0.100736	0.0996166	0.0999086	0.0995796	0.099606	0.099961	0.100831	0.0996199	0.0995035	0.10045	0.100122	0.0991475	0.0995004	0.0996117	0.0996847	0.100467	0.10071	0.100901	0.0994054	0.100298	0.0990536	0.102654	0.0986823	0.100712	0.100989	0.0983742	0.0973417	0.0984083	0.103486	0.0997488	0.0995584	0.09977	0.100404	0.0993558	0.100067	0.100617	0.100123	0.100584	0.0997721	0.0994345	0.100701	0.0998015	0.100653	0.100133	0.100353	0.100521	0.0996268	0.0998364	0.0989402	
338	0.0996588	0.0997769	0.0997205	0.0996135	0.0998824	0.100685	0.0995821	0.100075	0.100634	0.100371	0.0995263	0.0995388	0.0999345	0.101076	0.100235	0.100371	0.100067	0.0999092	0.100045	0.0992973	0.100644	0.100744	0.0996127	0.0999076	0.0995752	0.0996019	0.0999605	0.10084	0.099616	0.0994982	0.100455	0.100123	0.0991386	0.0994953	0.0996076	0.0996815	0.100472	0.100717	0.100911	0.0993992	0.100302	0.0990435	0.102682	0.0986684	0.100719	0.100999	0.0983572	0.0973142	0.0983916	0.103523	0.0997461	0.0995538	0.0997677	0.100408	0.0993493	0.100068	0.100623	0.100125	0.10059	0.0997696	0.0994285	0.100709	0.0997996	0.10066	0.100134	0.100357	0.100526	0.0996229	0.0998347	0.0989292	
339	0.0996552	0.0997746	0.0997177	0.0996095	0.0998811	0.100693	0.0995777	0.100076	0.100641	0.100375	0.0995212	0.0995341	0.099934	0.101087	0.100237	0.100375	0.100068	0.0999083	0.100045	0.09929	0.100651	0.100752	0.0996087	0.0999066	0.0995708	0.0995977	0.09996	0.100849	0.0996121	0.0994929	0.10046	0.100125	0.0991295	0.0994901	0.0996035	0.0996782	0.100477	0.100725	0.10092	0.0993929	0.100305	0.0990333	0.102711	0.0986543	0.100727	0.101009	0.0983401	0.0972864	0.0983747	0.10356	0.0997434	0.0995493	0.0997654	0.100413	0.0993426	0.100069	0.100629	0.100126	0.100596	0.0997671	0.0994225	0.100716	0.0997977	0.100666	0.100135	0.10036	0.100532	0.099619	0.099833	0.0989181	
340	0.0996516	0.0997723	0.0997148	0.0996055	0.0998798	0.1007	0.0995734	0.100077	0.100647	0.100378	0.0995162	0.0995293	0.0999335	0.101099	0.100239	0.100379	0.100069	0.0999074	0.100046	0.0992826	0.100658	0.10076	0.0996046	0.0999056	0.0995662	0.0995935	0.0999595	0.100857	0.0996081	0.0994875	0.100465	0.100126	0.0991203	0.0994849	0.0995994	0.0996749	0.100481	0.100732	0.100929	0.0993865	0.100308	0.099023	0.10274	0.0986401	0.100734	0.101019	0.0983228	0.0972582	0.0983577	0.103597	0.0997407	0.0995446	0.099763	0.100417	0.0993359	0.100069	0.100636	0.100127	0.100602	0.0997646	0.0994164	0.100724	0.0997958	0.100673	0.100136	0.100364	0.100537	0.0996151	0.0998313	0.0989069	
341	0.0996479	0.09977	0.099712	0.0996014	0.0998785	0.100707	0.099569	0.100078	0.100654	0.100382	0.099511	0.0995244	0.099933	0.10111	0.100242	0.100383	0.100069	0.0999065	0.100046	0.0992751	0.100665	0.100768	0.0996006	0.0999046	0.0995617	0.0995892	0.099959	0.100866	0.099604	0.0994821	0.10047	0.100127	0.0991111	0.0994796	0.0995952	0.0996715	0.100486	0.10074	0.100939	0.0993801	0.100312	0.0990126	0.102769	0.0986257	0.100741	0.10103	0.0983053	0.0972298	0.0983405	0.103635	0.099738	0.0995399	0.0997607	0.100421	0.0993291	0.10007	0.100642	0.100129	0.100608	0.0997621	0.0994102	0.100731	0.0997939	0.10068	0.100138	0.100368	0.100543	0.0996111	0.0998296	0.0988955	
342	0.0996442	0.0997676	0.0997091	0.0995974	0.0998771	0.100715	0.0995645	0.100079	0.100661	0.100386	0.0995058	0.0995195	0.0999326	0.101121	0.100244	0.100387	0.10007	0.0999055	0.100047	0.0992676	0.100672	0.100776	0.0995964	0.0999035	0.0995571	0.0995849	0.0999585	0.100875	0.0995999	0.0994765	0.100475	0.100129	0.0991017	0.0994742	0.0995909	0.0996681	0.100491	0.100747	0.100948	0.0993736	0.100315	0.099002	0.102798	0.0986112	0.100749	0.10104	0.0982876	0.0972011	0.098323	0.103673	0.0997353	0.0995352	0.0997583	0.100425	0.0993222	0.100071	0.100649	0.10013	0.100614	0.0997595	0.099404	0.100739	0.0997919	0.100687	0.100139	0.100372	0.100548	0.0996071	0.0998278	0.098884	
343	0.0996405	0.0997653	0.0997062	0.0995932	0.0998758	0.100722	0.0995601	0.100079	0.100667	0.10039	0.0995006	0.0995146	0.0999321	0.101133	0.100247	0.100391	0.100071	0.0999046	0.100047	0.0992599	0.100679	0.100784	0.0995923	0.0999025	0.0995524	0.0995806	0.099958	0.100884	0.0995958	0.099471	0.100481	0.10013	0.0990922	0.0994688	0.0995867	0.0996647	0.100496	0.100755	0.100958	0.099367	0.100318	0.0989913	0.102828	0.0985965	0.100757	0.10105	0.0982698	0.0971721	0.0983054	0.103711	0.0997325	0.0995304	0.0997559	0.10043	0.0993153	0.100072	0.100656	0.100131	0.10062	0.0997569	0.0993977	0.100747	0.09979	0.100694	0.10014	0.100376	0.100554	0.0996031	0.0998261	0.0988724	
344	0.0996367	0.0997629	0.0997033	0.099589	0.0998744	0.10073	0.0995555	0.10008	0.100674	0.100394	0.0994953	0.0995096	0.0999316	0.101145	0.100249	0.100395	0.100071	0.0999036	0.100048	0.0992522	0.100687	0.100792	0.099588	0.0999014	0.0995477	0.0995762	0.0999575	0.100894	0.0995917	0.0994653	0.100486	0.100132	0.0990827	0.0994633	0.0995823	0.0996612	0.100502	0.100763	0.100968	0.0993604	0.100322	0.0989805	0.102858	0.0985816	0.100764	0.101061	0.0982517	0.0971427	0.0982876	0.10375	0.0997296	0.0995256	0.0997534	0.100434	0.0993083	0.100072	0.100663	0.100133	0.100627	0.0997543	0.0993913	0.100755	0.099788	0.100701	0.100141	0.10038	0.10056	0.099599	0.0998243	0.0988607	
345	0.0996329	0.0997605	0.0997003	0.0995848	0.099873	0.100737	0.0995509	0.100081	0.100681	0.100398	0.0994899	0.0995046	0.0999311	0.101157	0.100251	0.100399	0.100072	0.0999026	0.100049	0.0992444	0.100694	0.1008	0.0995838	0.0999003	0.0995429	0.0995717	0.0999569	0.100903	0.0995875	0.0994596	0.100491	0.100133	0.099073	0.0994578	0.099578	0.0996577	0.100507	0.100771	0.100978	0.0993536	0.100325	0.0989696	0.102889	0.0985666	0.100772	0.101072	0.0982334	0.0971131	0.0982696	0.10379	0.0997268	0.0995207	0.099751	0.100439	0.0993012	0.100073	0.100669	0.100134	0.100633	0.0997516	0.0993849	0.100763	0.099786	0.100709	0.100143	0.100384	0.100565	0.0995949	0.0998225	0.0988489	
346	0.099629	0.0997581	0.0996973	0.0995806	0.0998716	0.100745	0.0995463	0.100082	0.100688	0.100402	0.0994845	0.0994995	0.0999306	0.101169	0.100254	0.100403	0.100073	0.0999017	0.100049	0.0992365	0.100702	0.100809	0.0995795	0.0998992	0.0995381	0.0995672	0.0999564	0.100912	0.0995832	0.0994539	0.100497	0.100134	0.0990632	0.0994522	0.0995735	0.0996542	0.100512	0.100779	0.100988	0.0993468	0.100329	0.0989585	0.10292	0.0985514	0.10078	0.101082	0.098215	0.0970831	0.0982514	0.103829	0.0997239	0.0995158	0.0997485	0.100443	0.099294	0.100074	0.100676	0.100136	0.10064	0.099749	0.0993784	0.100771	0.099784	0.100716	0.100144	0.100388	0.100571	0.0995907	0.0998206	0.0988369	
347	0.0996251	0.0997556	0.0996943	0.0995763	0.0998702	0.100753	0.0995416	0.100083	0.100695	0.100406	0.099479	0.0994943	0.0999301	0.101181	0.100256	0.100407	0.100074	0.0999007	0.10005	0.0992285	0.100709	0.100817	0.0995751	0.0998981	0.0995332	0.0995627	0.0999558	0.100922	0.0995789	0.099448	0.100502	0.100136	0.0990533	0.0994466	0.0995691	0.0996506	0.100517	0.100787	0.100998	0.09934	0.100332	0.0989474	0.102951	0.0985361	0.100788	0.101093	0.0981963	0.0970528	0.098233	0.10387	0.099721	0.0995108	0.099746	0.100448	0.0992868	0.100075	0.100683	0.100137	0.100646	0.0997462	0.0993718	0.100779	0.099782	0.100723	0.100145	0.100392	0.100577	0.0995865	0.0998188	0.0988248	
348	0.0996211	0.0997531	0.0996912	0.0995719	0.0998687	0.100761	0.0995369	0.100084	0.100702	0.10041	0.0994735	0.0994891	0.0999296	0.101193	0.100259	0.100412	0.100074	0.0998997	0.10005	0.0992204	0.100717	0.100826	0.0995707	0.099897	0.0995283	0.0995581	0.0999553	0.100931	0.0995746	0.0994421	0.100508	0.100137	0.0990433	0.0994409	0.0995646	0.099647	0.100522	0.100795	0.101008	0.099333	0.100336	0.0989361	0.102983	0.0985205	0.100796	0.101104	0.0981775	0.0970222	0.0982144	0.10391	0.099718	0.0995057	0.0997435	0.100453	0.0992795	0.100076	0.10069	0.100138	0.100653	0.0997435	0.0993652	0.100787	0.0997799	0.100731	0.100147	0.100396	0.100583	0.0995822	0.099817	0.0988126	
349	0.0996171	0.0997506	0.0996882	0.0995675	0.0998673	0.100769	0.0995321	0.100085	0.100709	0.100414	0.0994679	0.0994838	0.0999291	0.101205	0.100261	0.100416	0.100075	0.0998987	0.100051	0.0992123	0.100725	0.100834	0.0995663	0.0998958	0.0995233	0.0995534	0.0999547	0.100941	0.0995702	0.0994362	0.100513	0.100139	0.0990332	0.0994351	0.09956	0.0996434	0.100528	0.100804	0.101018	0.099326	0.10034	0.0989246	0.103015	0.0985048	0.100804	0.101115	0.0981584	0.0969913	0.0981956	0.103951	0.0997151	0.0995006	0.0997409	0.100457	0.0992721	0.100076	0.100697	0.10014	0.10066	0.0997407	0.0993585	0.100795	0.0997779	0.100738	0.100148	0.1004	0.100589	0.0995779	0.0998151	0.0988003	
350	0.0996131	0.0997481	0.0996851	0.0995631	0.0998658	0.100777	0.0995273	0.100086	0.100717	0.100418	0.0994622	0.0994785	0.0999286	0.101218	0.100264	0.10042	0.100076	0.0998977	0.100051	0.099204	0.100733	0.100843	0.0995618	0.0998947	0.0995183	0.0995487	0.0999542	0.100951	0.0995658	0.0994301	0.100519	0.10014	0.099023	0.0994293	0.0995554	0.0996397	0.100533	0.100812	0.101029	0.0993189	0.100343	0.0989131	0.103047	0.098489	0.100812	0.101126	0.0981392	0.09696	0.0981766	0.103993	0.099712	0.0994955	0.0997384	0.100462	0.0992646	0.100077	0.100705	0.100141	0.100666	0.0997379	0.0993517	0.100804	0.0997758	0.100746	0.100149	0.100404	0.100595	0.0995735	0.0998132	0.0987878	
351	0.099609	0.0997455	0.0996819	0.0995586	0.0998643	0.100785	0.0995224	0.100086	0.100724	0.100422	0.0994565	0.0994731	0.0999281	0.10123	0.100266	0.100425	0.100077	0.0998966	0.100052	0.0991957	0.100741	0.100852	0.0995573	0.0998935	0.0995132	0.099544	0.0999536	0.10096	0.0995613	0.099424	0.100525	0.100142	0.0990127	0.0994234	0.0995507	0.099636	0.100539	0.100821	0.101039	0.0993117	0.100347	0.0989014	0.10308	0.0984729	0.100821	0.101138	0.0981197	0.0969284	0.0981574	0.104035	0.099709	0.0994903	0.0997357	0.100467	0.0992571	0.100078	0.100712	0.100143	0.100673	0.099735	0.0993448	0.100812	0.0997737	0.100754	0.100151	0.100409	0.100601	0.0995691	0.0998113	0.0987751	
352	0.0996049	0.0997429	0.0996787	0.099554	0.0998628	0.100794	0.0995174	0.100087	0.100731	0.100427	0.0994507	0.0994677	0.0999276	0.101243	0.100269	0.100429	0.100077	0.0998956	0.100052	0.0991873	0.100749	0.100861	0.0995527	0.0998923	0.099508	0.0995392	0.099953	0.10097	0.0995567	0.0994179	0.100531	0.100144	0.0990022	0.0994175	0.099546	0.0996322	0.100544	0.100829	0.10105	0.0993045	0.100351	0.0988896	0.103113	0.0984567	0.100829	0.101149	0.0981	0.0968965	0.098138	0.104077	0.0997059	0.0994851	0.0997331	0.100472	0.0992495	0.100079	0.100719	0.100144	0.10068	0.0997322	0.0993379	0.100821	0.0997716	0.100761	0.100152	0.100413	0.100607	0.0995647	0.0998093	0.0987624	
353	0.0996007	0.0997403	0.0996755	0.0995495	0.0998613	0.100802	0.0995124	0.100088	0.100739	0.100431	0.0994448	0.0994622	0.099927	0.101256	0.100272	0.100434	0.100078	0.0998946	0.100053	0.0991787	0.100757	0.10087	0.099548	0.0998911	0.0995028	0.0995343	0.0999524	0.10098	0.0995522	0.0994116	0.100537	0.100145	0.0989917	0.0994115	0.0995412	0.0996284	0.10055	0.100838	0.101061	0.0992972	0.100355	0.0988776	0.103146	0.0984403	0.100838	0.101161	0.0980801	0.0968642	0.0981183	0.10412	0.0997028	0.0994797	0.0997305	0.100476	0.0992418	0.10008	0.100727	0.100146	0.100687	0.0997293	0.0993308	0.10083	0.0997694	0.100769	0.100153	0.100417	0.100613	0.0995602	0.0998074	0.0987495	
