
517	0.130669	0.098755	0.0949852	0.0991725	0.0873851	0.0991199	0.0972635	0.0980521	0.0963193	0.0961923	0.100593	0.101585	0.0988441	0.098229	0.155742	0.0952872	0.0922355	0.0935484	0.10086	0.0864954	0.0932569	0.0872222	0.0997075	0.103882	0.101545	0.105235	0.0993608	0.0999612	0.0737151	0.0969267	0.0975782	0.10139	0.107638	0.101686	0.10372	0.0981332	0.0959159	0.099742	0.0968809	0.0953004	0.100534	0.0993066	0.088387	0.103217	0.102848	0.102365	0.0974218	0.102749	0.0983676	0.0909175	0.0974956	0.0958427	0.0950699	0.105359	0.102371	0.102194	0.0776642	0.103074	0.105055	0.101495	0.0953432	0.0984632	0.0977564	0.0896695	0.103563	0.101907	0.0982043	0.0941358	0.100647	0.10021	
518	0.112932	0.103492	0.0995485	0.103948	0.0663943	0.103905	0.101958	0.098059	0.0956679	0.0955617	0.0999869	0.107223	0.0982372	0.0976234	0.109771	0.0969065	0.0938024	0.0951387	0.133261	0.0879283	0.0948606	0.0961843	0.0980112	0.1022	0.0998634	0.110273	0.0976943	0.0982984	0.088181	0.0934003	0.0940604	0.097804	0.123082	0.0981038	0.100107	0.100165	0.096761	0.100686	0.0977634	0.0854963	0.101501	0.100254	0.0960771	0.10301	0.102661	0.102166	0.0915257	0.102566	0.0981509	0.0964395	0.095765	0.0941386	0.0933655	0.11413	0.100658	0.100486	0.0950475	0.103061	0.105087	0.101481	0.0777766	0.0984287	0.0977217	0.0974438	0.104235	0.102567	0.0987926	0.081097	0.101292	0.100848	
519	0.131411	0.0987617	0.0948999	0.0991938	0.0870607	0.0991393	0.0972343	0.0979746	0.096263	0.096135	0.100634	0.101666	0.0988464	0.098218	0.15718	0.0951878	0.0920554	0.0934131	0.101011	0.0861806	0.0931037	0.0869326	0.0997222	0.103996	0.101601	0.105401	0.0993688	0.0999844	0.0731819	0.0968621	0.0975303	0.101442	0.107922	0.101744	0.103829	0.0980748	0.0958526	0.0997743	0.0968445	0.0951806	0.100589	0.0993284	0.0881197	0.10332	0.102944	0.102445	0.0973607	0.102841	0.0983611	0.0906924	0.097463	0.0957785	0.0949842	0.105543	0.102444	0.102267	0.0772196	0.103172	0.105203	0.101554	0.0951993	0.0984565	0.097736	0.0894337	0.10371	0.102004	0.0982047	0.0939717	0.100714	0.100257	
520	0.113362	0.103572	0.0995302	0.104044	0.0657762	0.103999	0.102001	0.0980241	0.095601	0.0954946	0.100019	0.107369	0.0982303	0.0976033	0.110282	0.0968433	0.0936566	0.0950388	0.134017	0.0876431	0.0947431	0.0960724	0.097998	0.102287	0.0998918	0.110497	0.0976756	0.098295	0.0878804	0.0932814	0.0939586	0.0977986	0.123624	0.0981052	0.100158	0.100172	0.0967079	0.100732	0.0977386	0.0851977	0.10157	0.100289	0.0959701	0.103109	0.102755	0.102244	0.0913343	0.102656	0.0981411	0.0963437	0.0957027	0.0940459	0.0932514	0.114437	0.100701	0.100529	0.0948865	0.103158	0.105236	0.101539	0.0773457	0.0984206	0.0977	0.0973599	0.104392	0.102673	0.0987997	0.080713	0.101368	0.100903	
521	0.132173	0.0987685	0.0948122	0.0992159	0.0867268	0.0991595	0.0972043	0.0978922	0.0962052	0.0960764	0.100676	0.10175	0.0988489	0.098207	0.158664	0.0950847	0.0918692	0.0932736	0.101169	0.0858562	0.0929452	0.0866344	0.0997371	0.104114	0.101658	0.105572	0.0993769	0.100008	0.0726368	0.0967949	0.0974804	0.101494	0.108217	0.101804	0.103941	0.0980125	0.0957878	0.0998078	0.0968076	0.0950562	0.100646	0.0993511	0.0878441	0.103425	0.103043	0.102528	0.0972966	0.102936	0.0983547	0.0904593	0.0974296	0.0957129	0.0948965	0.105732	0.102519	0.102341	0.0767649	0.103273	0.105356	0.101615	0.0950494	0.0984496	0.0977152	0.0891902	0.103863	0.102104	0.0982058	0.0938011	0.100784	0.100306	
522	0.113809	0.103652	0.0995099	0.104141	0.0651475	0.104095	0.102043	0.0979866	0.0955326	0.0954262	0.100052	0.107516	0.0982235	0.0975832	0.110821	0.0967773	0.0935054	0.0949354	0.134792	0.0873489	0.094621	0.095955	0.0979847	0.102377	0.0999211	0.110725	0.0976567	0.0982919	0.0875704	0.0931595	0.0938543	0.0977937	0.12418	0.0981074	0.100212	0.100177	0.0966533	0.100779	0.0977131	0.0848918	0.101641	0.100326	0.0958581	0.103211	0.102851	0.102323	0.091137	0.102748	0.0981314	0.096243	0.0956392	0.0939515	0.093135	0.114749	0.100746	0.100574	0.0947183	0.103257	0.105389	0.101598	0.0769057	0.0984123	0.097678	0.0972709	0.104555	0.102782	0.0988075	0.0803199	0.101446	0.10096	
523	0.132954	0.0987755	0.094722	0.099239	0.0863829	0.0991805	0.0971736	0.0978045	0.0961462	0.0960166	0.10072	0.101836	0.0988515	0.0981958	0.160195	0.0949779	0.0916764	0.0931297	0.101336	0.0855217	0.0927811	0.0863271	0.0997521	0.104235	0.101716	0.105748	0.0993851	0.100032	0.0720796	0.096725	0.0974284	0.101548	0.108523	0.101864	0.104056	0.0979459	0.0957215	0.0998428	0.0967701	0.0949269	0.100705	0.099375	0.0875598	0.103533	0.103144	0.102613	0.0972293	0.103033	0.0983483	0.090218	0.0973953	0.095646	0.0948066	0.105927	0.102596	0.102417	0.0762997	0.103377	0.105512	0.101677	0.0948932	0.0984426	0.0976941	0.0889386	0.104022	0.102208	0.0982076	0.0936238	0.100856	0.100356	
524	0.114272	0.103733	0.0994874	0.10424	0.0645081	0.104192	0.102085	0.0979465	0.0954627	0.0953565	0.100086	0.107665	0.0982168	0.0975629	0.111387	0.0967084	0.0933485	0.0948285	0.135585	0.0870452	0.0944942	0.0958319	0.0979713	0.102469	0.0999513	0.110958	0.0976377	0.0982891	0.0872504	0.0930346	0.0937474	0.0977894	0.124751	0.0981102	0.100267	0.100181	0.0965971	0.100827	0.0976871	0.0845782	0.101715	0.100363	0.0957407	0.103315	0.102949	0.102405	0.0909336	0.102843	0.0981218	0.0961373	0.0955744	0.0938554	0.0930161	0.115069	0.100792	0.10062	0.0945427	0.103359	0.105546	0.101659	0.0764564	0.0984038	0.0976555	0.0971767	0.104724	0.102896	0.098816	0.0799175	0.101528	0.101019	
525	0.133757	0.0987828	0.0946293	0.0992631	0.086029	0.0992024	0.0971421	0.0977111	0.0960857	0.0959555	0.100765	0.101924	0.0988543	0.0981846	0.161776	0.0948671	0.0914769	0.0929813	0.101511	0.0851768	0.0926111	0.0860103	0.0997673	0.104359	0.101775	0.105929	0.0993933	0.100057	0.07151	0.0966524	0.0973742	0.101603	0.10884	0.101926	0.104174	0.0978747	0.0956537	0.0998792	0.096732	0.0947926	0.100766	0.0994001	0.0872664	0.103644	0.103249	0.1027	0.0971587	0.103133	0.0983422	0.0899679	0.0973601	0.0955778	0.0947147	0.106129	0.102674	0.102495	0.0758238	0.103483	0.105673	0.101741	0.0947306	0.0984355	0.0976727	0.0886785	0.104188	0.102316	0.0982102	0.0934395	0.100932	0.100409	
526	0.114752	0.103815	0.0994627	0.10434	0.0638578	0.104291	0.102127	0.0979035	0.0953913	0.0952855	0.100121	0.107815	0.0982103	0.0975425	0.111985	0.0966364	0.0931855	0.0947179	0.136397	0.0867317	0.0943623	0.0957027	0.0979578	0.102564	0.0999824	0.111194	0.0976186	0.0982867	0.0869201	0.0929064	0.0936379	0.0977856	0.125336	0.0981138	0.100325	0.100182	0.0965392	0.100877	0.0976605	0.0842567	0.101791	0.100402	0.0956176	0.103422	0.103051	0.102488	0.0907238	0.102941	0.0981123	0.0960262	0.0955083	0.0937576	0.0928948	0.115394	0.10084	0.100667	0.0943592	0.103464	0.105707	0.101722	0.0759976	0.0983951	0.0976327	0.0970766	0.104899	0.103013	0.0988252	0.0795055	0.101612	0.10108	
527	0.134581	0.0987902	0.094534	0.0992882	0.0856647	0.0992251	0.0971097	0.0976118	0.0960238	0.0958932	0.100811	0.102015	0.0988573	0.0981734	0.163409	0.0947521	0.0912703	0.092828	0.101695	0.0848211	0.092435	0.0856838	0.0997827	0.104486	0.101836	0.106115	0.0994016	0.100083	0.0709276	0.0965767	0.0973176	0.101659	0.109171	0.10199	0.104295	0.0977985	0.0955843	0.0999171	0.0966934	0.0946531	0.100829	0.0994263	0.0869637	0.103757	0.103356	0.102789	0.0970845	0.103236	0.0983361	0.0897088	0.097324	0.0955081	0.0946206	0.106337	0.102753	0.102575	0.0753369	0.103591	0.105838	0.101806	0.0945613	0.0984282	0.0976509	0.0884095	0.10436	0.102429	0.0982136	0.0932477	0.101011	0.100463	
528	0.11525	0.103897	0.0994356	0.104442	0.0631966	0.104391	0.102168	0.0978572	0.0953185	0.0952132	0.100157	0.107967	0.098204	0.097522	0.112614	0.0965612	0.0930163	0.0946034	0.137229	0.0864079	0.0942252	0.095567	0.0979441	0.102663	0.100015	0.111435	0.0975993	0.0982847	0.0865792	0.0927749	0.0935258	0.0977825	0.125936	0.0981182	0.100386	0.100182	0.0964796	0.100929	0.0976333	0.0839271	0.101869	0.100442	0.0954885	0.103532	0.103155	0.102574	0.0905073	0.103041	0.098103	0.0959093	0.0954409	0.0936581	0.092771	0.115726	0.100888	0.100716	0.0941676	0.103571	0.105872	0.101785	0.0755292	0.0983863	0.0976096	0.0969705	0.105081	0.103136	0.0988352	0.0790837	0.101701	0.101143	
529	0.135428	0.0987977	0.0944359	0.0993143	0.0852897	0.0992488	0.0970764	0.097506	0.0959605	0.0958295	0.100858	0.102109	0.0988606	0.0981622	0.165095	0.0946327	0.0910562	0.0926698	0.101888	0.0844541	0.0922524	0.085347	0.0997982	0.104616	0.101898	0.106306	0.09941	0.100109	0.0703323	0.0964981	0.0972585	0.101716	0.109513	0.102054	0.104419	0.097717	0.0955133	0.0999567	0.0966543	0.0945081	0.100895	0.0994539	0.0866511	0.103874	0.103466	0.10288	0.0970067	0.103342	0.0983303	0.0894401	0.0972869	0.095437	0.0945243	0.106551	0.102835	0.102656	0.0748386	0.103702	0.106008	0.101873	0.094385	0.0984208	0.0976289	0.0881311	0.104539	0.102547	0.098218	0.0930483	0.101094	0.10052	
530	0.115767	0.10398	0.0994059	0.104546	0.0625243	0.104493	0.102208	0.0978074	0.0952441	0.0951396	0.100195	0.108121	0.0981979	0.0975016	0.113279	0.0964824	0.0928403	0.0944848	0.13808	0.0860733	0.0940824	0.0954246	0.0979303	0.102764	0.100048	0.11168	0.0975799	0.0982831	0.0862274	0.09264	0.0934108	0.0977801	0.126551	0.0981235	0.100449	0.100178	0.0964184	0.100982	0.0976055	0.0835891	0.10195	0.100484	0.0953531	0.103645	0.103263	0.102662	0.090284	0.103144	0.0980939	0.0957863	0.0953722	0.0935569	0.0926448	0.116065	0.100938	0.100766	0.0939673	0.10368	0.106042	0.10185	0.0750508	0.0983772	0.0975861	0.0968579	0.105271	0.103262	0.098846	0.0786518	0.101793	0.101208	
531	0.136297	0.0988054	0.0943349	0.0993415	0.0849038	0.0992733	0.0970421	0.0973934	0.0958956	0.0957646	0.100906	0.102205	0.0988641	0.0981509	0.166839	0.0945087	0.0908343	0.0925064	0.102091	0.0840753	0.0920631	0.0849996	0.0998138	0.10475	0.101961	0.106502	0.0994185	0.100136	0.0697236	0.0964161	0.0971969	0.101775	0.10987	0.10212	0.104546	0.0976297	0.0954406	0.0999979	0.0966146	0.0943573	0.100964	0.0994828	0.0863282	0.103994	0.10358	0.102974	0.0969249	0.10345	0.0983247	0.0891615	0.0972488	0.0953645	0.0944257	0.106772	0.102918	0.10274	0.0743287	0.103817	0.106183	0.101941	0.0942013	0.0984132	0.0976066	0.087843	0.104726	0.102669	0.0982233	0.0928408	0.101181	0.100579	
532	0.116303	0.104063	0.0993734	0.104651	0.061841	0.104596	0.102248	0.0977538	0.0951682	0.0950646	0.100233	0.108277	0.098192	0.0974811	0.11398	0.0963999	0.0926573	0.0943618	0.138952	0.0857276	0.0939337	0.0952749	0.0979164	0.102868	0.100082	0.11193	0.0975604	0.098282	0.0858641	0.0925015	0.0932929	0.0977784	0.127183	0.0981296	0.100515	0.100172	0.0963553	0.101037	0.0975771	0.0832425	0.102033	0.100527	0.0952109	0.103761	0.103374	0.102753	0.0900535	0.10325	0.0980849	0.0956567	0.0953021	0.093454	0.0925159	0.11641	0.10099	0.100818	0.0937581	0.103792	0.106217	0.101917	0.0745623	0.098368	0.0975623	0.0967383	0.105468	0.103394	0.0988578	0.0782094	0.101889	0.101275	
533	0.13719	0.0988132	0.094231	0.0993697	0.0845067	0.0992988	0.0970068	0.0972735	0.0958293	0.0956984	0.100956	0.102303	0.0988678	0.0981397	0.168642	0.0943798	0.0906041	0.0923375	0.102303	0.0836843	0.0918666	0.0846411	0.0998296	0.104887	0.102026	0.106703	0.0994271	0.100164	0.0691012	0.0963308	0.0971326	0.101834	0.11024	0.102188	0.104677	0.0975363	0.0953663	0.100041	0.0965744	0.0942006	0.101036	0.0995132	0.0859946	0.104117	0.103697	0.10307	0.096839	0.103562	0.0983194	0.0888724	0.0972097	0.0952906	0.0943249	0.107	0.103003	0.102826	0.0738066	0.103933	0.106362	0.102011	0.0940101	0.0984056	0.0975839	0.0875446	0.104921	0.102796	0.0982298	0.092625	0.101272	0.100641	
534	0.11686	0.104147	0.0993381	0.104757	0.0611465	0.1047	0.102288	0.0976961	0.0950907	0.0949883	0.100273	0.108434	0.0981864	0.0974606	0.11472	0.0963134	0.0924669	0.0942344	0.139844	0.0853701	0.0937788	0.0951176	0.0979024	0.102976	0.100117	0.112184	0.0975408	0.0982815	0.085489	0.0923593	0.093172	0.0977775	0.127831	0.0981366	0.100583	0.100162	0.0962904	0.101093	0.0975482	0.0828871	0.102119	0.100571	0.0950616	0.103881	0.103488	0.102846	0.0898156	0.103359	0.0980763	0.0955203	0.0952307	0.0933493	0.0923845	0.116762	0.101042	0.100872	0.0935393	0.103907	0.106397	0.101985	0.0740635	0.0983586	0.0975381	0.0966112	0.105673	0.103531	0.0988705	0.0777564	0.101988	0.101345	
535	0.138108	0.0988211	0.0941239	0.0993991	0.0840982	0.0993253	0.0969705	0.0971458	0.0957615	0.0956308	0.101007	0.102404	0.0988719	0.0981286	0.170508	0.0942456	0.0903653	0.0921629	0.102527	0.0832804	0.0916626	0.0842709	0.0998455	0.105028	0.102092	0.10691	0.0994358	0.100192	0.0684648	0.096242	0.0970655	0.101895	0.110625	0.102256	0.104811	0.0974361	0.0952902	0.100086	0.0965338	0.0940378	0.10111	0.0995451	0.0856498	0.104244	0.103817	0.103169	0.0967487	0.103677	0.0983143	0.0885722	0.0971696	0.0952153	0.0942217	0.107235	0.10309	0.102913	0.0732722	0.104053	0.106547	0.102082	0.093811	0.0983977	0.097561	0.0872353	0.105125	0.102929	0.0982374	0.0924004	0.101367	0.100705	
536	0.117437	0.104231	0.0992998	0.104866	0.0604408	0.104805	0.102326	0.0976339	0.0950116	0.0949107	0.100315	0.108592	0.098181	0.0974402	0.115503	0.0962227	0.0922686	0.0941021	0.140758	0.0850004	0.0936173	0.0949521	0.0978884	0.103087	0.100154	0.112442	0.0975211	0.0982815	0.0851016	0.0922134	0.0930481	0.0977773	0.128497	0.0981446	0.100655	0.100148	0.0962236	0.101152	0.0975186	0.0825225	0.102208	0.100617	0.0949047	0.104003	0.103605	0.102941	0.08957	0.103471	0.0980679	0.0953765	0.0951579	0.0932429	0.0922505	0.117121	0.101097	0.100928	0.0933106	0.104025	0.106581	0.102054	0.0735541	0.098349	0.0975137	0.0964761	0.105887	0.103673	0.0988844	0.0772923	0.102093	0.101417	
537	0.13905	0.0988291	0.0940135	0.0994297	0.0836779	0.0993527	0.0969331	0.0970097	0.095692	0.095562	0.101059	0.102508	0.0988763	0.0981175	0.17244	0.094106	0.0901173	0.0919824	0.102761	0.0828632	0.0914506	0.0838887	0.0998616	0.105172	0.102159	0.107123	0.0994446	0.100221	0.0678141	0.0961495	0.0969954	0.101957	0.111025	0.102327	0.104948	0.0973287	0.0952124	0.100132	0.0964926	0.0938684	0.101187	0.0995786	0.0852932	0.104374	0.103941	0.103271	0.0966538	0.103795	0.0983097	0.0882605	0.0971284	0.0951385	0.0941162	0.107478	0.103178	0.103003	0.0727249	0.104176	0.106736	0.102155	0.0936036	0.0983898	0.0975378	0.0869146	0.105337	0.103067	0.0982463	0.0921666	0.101467	0.100772	
538	0.118038	0.104315	0.0992581	0.104975	0.0597238	0.104912	0.102363	0.0975667	0.0949309	0.0948317	0.100358	0.108752	0.0981761	0.09742	0.11633	0.0961275	0.092062	0.0939648	0.141694	0.0846179	0.0934487	0.0947781	0.0978742	0.103202	0.100191	0.112705	0.0975014	0.0982822	0.0847015	0.0920634	0.0929209	0.0977781	0.129181	0.0981537	0.100729	0.100131	0.0961549	0.101212	0.0974885	0.0821485	0.1023	0.100664	0.0947397	0.104129	0.103726	0.103039	0.0893164	0.103587	0.0980599	0.0952248	0.0950836	0.0931348	0.0921139	0.117488	0.101153	0.100985	0.0930714	0.104146	0.106771	0.102126	0.0730339	0.0983392	0.0974889	0.0963325	0.10611	0.103821	0.0988993	0.076817	0.102202	0.101492	
539	0.140019	0.098837	0.0938998	0.0994615	0.0832457	0.0993811	0.0968944	0.0968646	0.095621	0.0954918	0.101113	0.102615	0.098881	0.0981066	0.174442	0.0939604	0.0898597	0.0917955	0.103006	0.0824321	0.0912303	0.0834938	0.0998778	0.10532	0.102227	0.107341	0.0994535	0.100251	0.0671487	0.0960531	0.0969221	0.10202	0.111442	0.102398	0.105089	0.0972135	0.0951328	0.100181	0.096451	0.0936923	0.101267	0.0996139	0.0849243	0.104507	0.104068	0.103375	0.0965541	0.103916	0.0983054	0.0879367	0.0970861	0.0950603	0.0940084	0.107728	0.103269	0.103096	0.0721644	0.104302	0.106931	0.102229	0.0933877	0.0983817	0.0975144	0.0865819	0.105558	0.103211	0.0982565	0.0919233	0.101571	0.100842	
540	0.118661	0.1044	0.0992131	0.105086	0.0589954	0.105021	0.1024	0.0974942	0.0948485	0.0947515	0.100402	0.108913	0.0981715	0.0973999	0.117206	0.0960275	0.0918466	0.0938223	0.142653	0.084222	0.0932727	0.0945949	0.09786	0.10332	0.10023	0.112972	0.0974817	0.0982836	0.0842883	0.0919094	0.0927904	0.0977798	0.129883	0.0981638	0.100807	0.100109	0.0960843	0.101274	0.0974578	0.0817647	0.102395	0.100713	0.0945661	0.104258	0.103851	0.10314	0.0890545	0.103706	0.0980523	0.0950648	0.095008	0.093025	0.0919746	0.117861	0.10121	0.101044	0.0928213	0.10427	0.106966	0.102198	0.0725026	0.0983292	0.0974639	0.0961798	0.106342	0.103974	0.0989156	0.0763299	0.102315	0.10157	
541	0.141014	0.0988449	0.0937826	0.0994946	0.0828011	0.0994105	0.0968546	0.09671	0.0955484	0.0954203	0.101169	0.102724	0.0988861	0.0980958	0.176517	0.0938087	0.0895919	0.091602	0.103264	0.0819863	0.0910011	0.0830856	0.0998942	0.105473	0.102298	0.107565	0.0994625	0.100282	0.0664682	0.0959526	0.0968457	0.102085	0.111875	0.102471	0.105234	0.0970898	0.0950514	0.100232	0.096409	0.0935092	0.101351	0.0996509	0.0845425	0.104644	0.104199	0.103482	0.0964493	0.104041	0.0983016	0.0876	0.0970427	0.0949806	0.0938981	0.107986	0.103361	0.10319	0.0715903	0.104431	0.107131	0.102306	0.0931629	0.0983734	0.0974907	0.0862365	0.10579	0.103361	0.0982682	0.09167	0.101681	0.100914	
542	0.119308	0.104485	0.0991643	0.105199	0.0582557	0.10513	0.102435	0.0974158	0.0947645	0.09467	0.100448	0.109075	0.0981673	0.09738	0.118133	0.0959222	0.0916219	0.0936741	0.143634	0.0838121	0.0930887	0.0944021	0.0978457	0.103442	0.10027	0.113244	0.097462	0.0982857	0.0838614	0.0917511	0.0926565	0.0977824	0.130604	0.098175	0.100888	0.100082	0.0960116	0.101339	0.0974265	0.081371	0.102494	0.100764	0.0943834	0.104391	0.10398	0.103243	0.088784	0.103828	0.0980452	0.0948957	0.0949309	0.0929134	0.0918327	0.118242	0.101269	0.101106	0.0925596	0.104396	0.107167	0.102273	0.0719601	0.0983191	0.0974385	0.0960172	0.106585	0.104135	0.0989331	0.0758309	0.102434	0.101651	
543	0.142037	0.0988527	0.0936617	0.0995289	0.082344	0.099441	0.0968134	0.096545	0.0954742	0.0953475	0.101226	0.102836	0.0988916	0.0980853	0.17867	0.0936504	0.0893134	0.0914016	0.103534	0.0815252	0.0907625	0.0826635	0.0999106	0.105629	0.102369	0.107795	0.0994718	0.100314	0.0657723	0.0958478	0.0967658	0.102151	0.112326	0.102545	0.105383	0.0969569	0.0949681	0.100286	0.0963666	0.0933188	0.101438	0.0996899	0.0841472	0.104785	0.104334	0.103592	0.096339	0.104169	0.0982982	0.0872498	0.0969982	0.0948996	0.0937853	0.108253	0.103455	0.103287	0.071002	0.104563	0.107337	0.102384	0.0929288	0.098365	0.0974669	0.0858777	0.106032	0.103519	0.0982815	0.0914063	0.101796	0.10099	
544	0.1166	0.101615	0.0962898	0.102321	0.0908967	0.102286	0.0924756	0.098771	0.0960732	0.0959581	0.101958	0.102209	0.0996268	0.0925738	0.120712	0.0970884	0.092584	0.0947504	0.0986467	0.0845137	0.129292	0.0968266	0.100554	0.106426	0.103085	0.107019	0.100172	0.0830414	0.0830177	0.0911401	0.092045	0.097291	0.101848	0.0977241	0.134208	0.0987758	0.0947093	0.100085	0.0961324	0.0962308	0.101301	0.0959605	0.0942228	0.104556	0.104116	0.10336	0.0979941	0.104001	0.088227	0.0953339	0.0954635	0.0933767	0.0922632	0.104023	0.102001	0.110889	0.0928419	0.105149	0.107988	0.102941	0.0983277	0.098912	0.065828	0.0940384	0.104818	0.102306	0.0970651	0.093969	0.100637	0.0986207	
545	0.14206	0.0981388	0.0928815	0.0988231	0.0888355	0.0987503	0.0943679	0.0967312	0.0957815	0.0956455	0.101703	0.101603	0.0993153	0.0969248	0.181463	0.0938629	0.0893608	0.0915492	0.0934548	0.0813503	0.098647	0.0828389	0.100691	0.106626	0.103233	0.106801	0.100248	0.0967876	0.0649458	0.0956019	0.0965326	0.102054	0.105436	0.102473	0.114	0.0965144	0.0945383	0.0999453	0.0959595	0.0967456	0.101143	0.0984007	0.0837892	0.104906	0.104439	0.103672	0.0986623	0.104287	0.0959049	0.0870035	0.0971266	0.0949745	0.0938271	0.105164	0.103757	0.105707	0.0705107	0.104818	0.107661	0.102568	0.0990359	0.0984745	0.0902917	0.085135	0.105695	0.103105	0.097775	0.0954308	0.101378	0.100128	
546	0.12041	0.104509	0.0989528	0.105261	0.0578996	0.1052	0.101956	0.0972752	0.0946295	0.0945347	0.100589	0.109414	0.0982072	0.0970191	0.120439	0.0958757	0.0913085	0.0935293	0.142776	0.0831038	0.0946103	0.0940844	0.0979531	0.103851	0.100494	0.11389	0.097559	0.0974131	0.0829317	0.0913866	0.092337	0.0977697	0.130229	0.0981823	0.103142	0.0999364	0.0957729	0.10137	0.0972721	0.0814872	0.102606	0.100542	0.0939672	0.104632	0.104204	0.103421	0.0890023	0.104051	0.0974341	0.0945382	0.0947926	0.0926977	0.0915554	0.11846	0.101422	0.101773	0.0920462	0.104728	0.107654	0.102491	0.0722009	0.0983526	0.0957505	0.0955868	0.106963	0.104338	0.0988585	0.0758021	0.102568	0.101599	
547	0.144137	0.0988142	0.0933785	0.0995332	0.0816366	0.0994447	0.0965831	0.0961878	0.0953323	0.095207	0.101359	0.103091	0.0989182	0.0979883	0.18319	0.0933963	0.0887979	0.0910571	0.103452	0.0806235	0.0907129	0.0818013	0.0999764	0.105991	0.102549	0.108314	0.0995227	0.100163	0.0642873	0.0956352	0.0966035	0.102315	0.112826	0.102726	0.106255	0.0966848	0.0947615	0.100358	0.0962451	0.0931264	0.101586	0.0996768	0.08333	0.105061	0.104597	0.103802	0.0962933	0.104421	0.098141	0.0864832	0.0969182	0.0947416	0.0935624	0.108691	0.103668	0.10363	0.0698354	0.104834	0.107763	0.10254	0.0927317	0.0983401	0.0970097	0.0851239	0.106508	0.10381	0.098277	0.0910725	0.102006	0.101085	
548	0.117887	0.101693	0.0961026	0.102451	0.0904192	0.102417	0.0920811	0.0986272	0.0959448	0.0958339	0.102112	0.102421	0.099676	0.0922384	0.122972	0.0969381	0.0921609	0.0945065	0.0985906	0.0836849	0.130467	0.0964752	0.100631	0.10681	0.103284	0.107479	0.10024	0.0823532	0.0820554	0.0907725	0.0917276	0.0972761	0.102101	0.0977296	0.135973	0.098647	0.0944987	0.10016	0.0960089	0.0960921	0.101454	0.0958147	0.0938026	0.104829	0.104379	0.103568	0.0979632	0.104254	0.0877246	0.0949588	0.0953254	0.0931643	0.0919856	0.104332	0.102159	0.111368	0.0922704	0.105429	0.108427	0.103106	0.0982534	0.0988986	0.0646279	0.0936025	0.105268	0.102573	0.0970318	0.0936755	0.100824	0.0986263	
549	0.144169	0.0981047	0.0925833	0.0988439	0.0883307	0.0987662	0.0940668	0.0963622	0.0956542	0.0955214	0.101859	0.101788	0.0993631	0.0967765	0.186272	0.0935524	0.0887805	0.0911495	0.0931398	0.0803752	0.0987973	0.0819503	0.100788	0.107034	0.103452	0.107247	0.100332	0.0965356	0.063458	0.0953526	0.0963358	0.102175	0.105767	0.102614	0.115133	0.0961789	0.094332	0.100026	0.0958398	0.0966518	0.1013	0.0983525	0.0829256	0.105201	0.104722	0.103899	0.0986704	0.104558	0.0956731	0.0862295	0.0970465	0.0948173	0.0936016	0.105493	0.103976	0.106092	0.0692643	0.105103	0.108106	0.102735	0.0990379	0.0984607	0.0896942	0.0843257	0.106186	0.103405	0.0977682	0.0952048	0.101593	0.100197	
